ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   18.4180E-03,   17.6724E-03,  -5.18755E-03,   153.385E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   28.7347E-03,   28.3697E-03,  -4.56567E-03,   17.9285E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   38.6291E-03,   38.3601E-03,  -4.55119E-03,   597.265E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   48.5973E-03,   48.3829E-03,  -4.55950E-03,   36.6204E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   58.5852E-03,   58.4070E-03,  -4.56625E-03,   946.056E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   68.5837E-03,   68.4311E-03,  -4.57295E-03,   36.0982E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   78.5887E-03,   78.4551E-03,  -4.57965E-03,   34.7960E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",   88.5979E-03,   88.4792E-03,  -4.58635E-03,   5.07773E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   88.9225E-03,   88.4881E-03,   8.77905E-03,   5.61446E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   80.6148E-03,   80.1347E-03,   8.78463E-03,   23.9235E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   72.3175E-03,   71.7813E-03,   8.79021E-03,   70.4074E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   64.0349E-03,   63.4280E-03,   8.79580E-03,   606.295E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   55.7734E-03,   55.0746E-03,   8.80138E-03,   9.47573E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   57.2142E-03,   55.0791E-03,   15.4841E-03,   2.88426E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   59.3764E-03,   55.0835E-03,   22.1667E-03,   329.364E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   67.1964E-03,   63.4369E-03,   22.1612E-03,   79.0008E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   75.1312E-03,   71.7902E-03,   22.1556E-03,   52.1035E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   83.1481E-03,   80.1435E-03,   22.1500E-03,   27.0887E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   92.0957E-03,   88.4991E-03,   25.4857E-03,   11.4315E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   93.0778E-03,   88.5013E-03,   28.8271E-03,   8.07415E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   94.1684E-03,   88.5035E-03,   32.1684E-03,   12.5136E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   92.6573E-03,   85.5821E-03,   35.5117E-03,   13.5569E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   89.9646E-03,   82.6584E-03,   35.5136E-03,   18.8883E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   87.2869E-03,   79.7348E-03,   35.5156E-03,   27.0883E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   81.9817E-03,   73.8875E-03,   35.5195E-03,   45.1943E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   79.3576E-03,   70.9638E-03,   35.5215E-03,   54.2791E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   76.7553E-03,   68.0401E-03,   35.5234E-03,   63.4180E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   71.6250E-03,   62.1928E-03,   35.5273E-03,   78.7705E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   69.1025E-03,   59.2691E-03,   35.5293E-03,   80.9551E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   66.6129E-03,   56.3455E-03,   35.5312E-03,   75.9181E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   61.7479E-03,   50.4981E-03,   35.5351E-03,   38.9668E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   59.3820E-03,   47.5745E-03,   35.5371E-03,   12.7049E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   57.0677E-03,   44.6508E-03,   35.5390E-03,   11.2859E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   52.7047E-03,   41.7249E-03,   32.1997E-03,   13.5518E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   48.9052E-03,   41.7205E-03,   25.5170E-03,   141.835E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   45.7707E-03,   41.7160E-03,   18.8343E-03,   1.87979E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   43.4456E-03,   41.7115E-03,   12.1517E-03,   38.3401E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   39.9095E-03,   38.9242E-03,   8.81338E-03,   571.628E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   37.1973E-03,   36.1374E-03,   8.81640E-03,   603.319E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   31.7963E-03,   30.5499E-03,   8.81529E-03,   6.30659E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   29.1070E-03,   27.7478E-03,   8.79081E-03,   24.0123E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   23.8402E-03,   22.2735E-03,   8.49991E-03,   163.983E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   21.5750E-03,   19.9922E-03,   8.11106E-03,   426.241E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   20.0430E-03,   18.6551E-03,   7.32866E-03,   1.87487E-03
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   13.8267E-03,   12.3429E-03,   6.23156E-03,   3.08518E-03
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.83998E-39,  -352.696E-42,   2.19686E-03
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   1.17120E-39,   276.649E-42,   1.81541E-03
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.27283E-39,  -912.629E-42,   1.32799E-03
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   8.16346E-03,   6.85649E-03,  -4.43066E-03,   1.10178E-03
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   13.8939E-03,   12.8131E-03,  -5.37253E-03,   85.5003E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   22.1055E-03,   21.5674E-03,  -4.84797E-03,   134.184E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   25.4604E-03,   25.0337E-03,  -4.64159E-03,   57.5840E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   32.0166E-03,   31.6920E-03,  -4.54757E-03,   3.05736E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   35.3167E-03,   35.0227E-03,  -4.54773E-03,   386.150E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   41.9483E-03,   41.7003E-03,  -4.55442E-03,   313.237E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   45.2715E-03,   45.0415E-03,  -4.55711E-03,   118.109E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   51.9250E-03,   51.7243E-03,  -4.56178E-03,   8.83075E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   55.2545E-03,   55.0656E-03,  -4.56402E-03,   846.240E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   61.9171E-03,   61.7484E-03,  -4.56849E-03,   648.614E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   65.2500E-03,   65.0897E-03,  -4.57072E-03,   238.001E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   71.9181E-03,   71.7724E-03,  -4.57518E-03,   35.7153E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   75.2531E-03,   75.1138E-03,  -4.57742E-03,   43.4266E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   81.9247E-03,   81.7965E-03,  -4.58188E-03,   23.5356E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   85.2611E-03,   85.1378E-03,  -4.58411E-03,   15.5154E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   88.4902E-03,   88.4814E-03,  -1.24500E-03,   11.0239E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   88.5084E-03,   88.4836E-03,   2.09635E-03,   8.32514E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   88.6528E-03,   88.4859E-03,   5.43770E-03,   12.7171E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   86.1523E-03,   85.7036E-03,   8.78091E-03,   13.1906E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   83.3830E-03,   82.9192E-03,   8.78277E-03,   17.3540E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   77.8477E-03,   77.3503E-03,   8.78649E-03,   31.5143E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   75.0819E-03,   74.5658E-03,   8.78835E-03,   43.2381E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   69.5548E-03,   68.9969E-03,   8.79207E-03,   138.249E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   66.7939E-03,   66.2124E-03,   8.79394E-03,   304.766E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   61.2783E-03,   60.6435E-03,   8.79765E-03,   1.13490E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   58.5244E-03,   57.8591E-03,   8.79951E-03,   2.29757E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   56.3995E-03,   55.0769E-03,   12.1427E-03,   2.22886E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   58.2095E-03,   55.0813E-03,   18.8254E-03,   1.21180E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   61.9676E-03,   57.8680E-03,   22.1649E-03,   126.583E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   64.5749E-03,   60.6524E-03,   22.1630E-03,   93.8528E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   69.8305E-03,   66.2213E-03,   22.1593E-03,   68.9469E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   72.4758E-03,   69.0058E-03,   22.1574E-03,   60.4458E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   77.7957E-03,   74.5746E-03,   22.1537E-03,   43.7559E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   80.4682E-03,   77.3591E-03,   22.1519E-03,   35.3780E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   85.8347E-03,   82.9280E-03,   22.1481E-03,   19.3355E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   88.5272E-03,   85.7124E-03,   22.1463E-03,   14.2255E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   63.5361E-03,   63.2318E-03,   6.21006E-03,   335.578E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   20.6251E-03,   19.6999E-03,   6.10784E-03,   226.975E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   86.3551E-03,   82.6359E-03,   25.0701E-03,   12.1927E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   25.6992E-03,   24.9801E-03,   6.03659E-03,   58.7636E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   19.0130E-03,   18.1459E-03,   5.67650E-03,   1.15787E-03
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   8.59015E-03,   8.41986E-03,   1.70194E-03,   2.89600E-03
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   15.4168E-03,   14.9522E-03,   3.75630E-03,   2.29482E-03
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   34.2969E-03,   33.7429E-03,   6.13940E-03,   3.09038E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   83.1646E-03,   82.9331E-03,   6.20125E-03,   10.4089E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   77.7360E-03,   77.4903E-03,   6.17672E-03,   21.5498E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   74.9299E-03,   74.6789E-03,   6.12765E-03,   31.0201E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   66.3754E-03,   66.0905E-03,   6.14309E-03,   227.906E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   60.7342E-03,   60.4038E-03,   6.32650E-03,   338.492E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   68.3092E-03,   63.6346E-03,   24.8349E-03,   47.4502E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   76.0277E-03,   71.9182E-03,   24.6573E-03,   32.9504E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   81.0348E-03,   77.2297E-03,   24.5403E-03,   23.3969E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   83.6360E-03,   79.9002E-03,   24.7174E-03,   17.7005E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   89.2083E-03,   85.4989E-03,   25.4569E-03,   9.11587E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   39.9558E-03,   39.4012E-03,   6.63378E-03,   148.546E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   72.0913E-03,   71.8316E-03,   6.11384E-03,   55.5787E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   31.4210E-03,   30.8296E-03,   6.06750E-03,   10.6810E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   70.9068E-03,   66.4271E-03,   24.8036E-03,   42.3143E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   63.0498E-03,   57.9161E-03,   24.9199E-03,   62.4171E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   37.1399E-03,   36.6007E-03,   6.30604E-03,   528.371E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   28.5432E-03,   27.8982E-03,   6.03365E-03,   27.5075E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   69.2278E-03,   68.9576E-03,   6.10946E-03,   118.714E-12
