ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       6.32170,      -3.94286,      -4.94144,   2.97410E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       7.28026,      -5.21881,      -5.07604,   2.20960E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       7.96476,      -6.07712,      -5.14840,   487.336E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       9.08824,      -7.46939,      -5.17729,   9.11065E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       9.95831,      -8.37379,      -5.38957,   4.47389E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       9.56628,      -7.94589,      -5.32696,   8.65333E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       8.69095,      -6.96116,      -5.20336,   24.7048E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       8.32372,      -6.51418,      -5.18167,   148.071E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       6.95678,      -4.79474,      -5.04057,   2.53197E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       6.64167,      -4.37066,      -5.00091,   1.64759E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       5.98919,      -3.51417,      -4.84985,   5.65916E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       5.66434,      -3.08082,      -4.75325,   4.80735E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       4.59796,      -2.69076,      -3.72842,   70.8789E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.85591,      -2.75151,      -2.70134,   446.781E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       4.84739,      -4.01150,      -2.72122,   463.234E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.40214,      -2.88387,      -1.80494,   3.24477E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       4.48157,      -4.12323,      -1.75598,   4.75253E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       4.24747,      -4.24250,   205.365E-03,   8.33222E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       5.90167,      -5.89958,   157.273E-03,   6.35148E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       9.24604,      -9.24302,  -236.188E-03,   255.878E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       9.82324,      -9.81667,  -359.287E-03,   130.931E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.71447,      -2.69421,   331.032E-03,   15.2934E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.45999,      -1.41605,   355.510E-03,   21.8944E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   15.1785E-03,  -14.6325E-03,  -4.03443E-03,   5.75617E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   838.459E-03,  -782.013E-03,   302.441E-03,   25.8214E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       8.68441,      -8.68337,  -134.318E-03,   1.47454E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       7.57462,      -7.57462,   7.77432E-03,   3.94854E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       9.99894,      -8.74843,      -4.84187,   2.58366E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       4.98700,      -2.67899,      -4.20633,   20.2990E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       4.27648,      -2.82329,      -3.21206,   229.993E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.58930,      -2.79941,      -2.24642,   736.286E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.29568,      -2.99013,      -1.38586,   8.81571E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.83247,      -1.79591,   364.210E-03,   19.9099E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   591.077E-03,  -530.711E-03,   260.226E-03,   27.7664E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   73.2412E-03,  -48.0310E-03,   55.2928E-03,   25.9950E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   386.587E-03,  -326.447E-03,   207.078E-03,   29.2960E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.12889,      -1.07783,   335.655E-03,   23.9463E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.24859,      -2.22042,   354.841E-03,   17.7093E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.21536,      -3.19921,   321.779E-03,   12.9151E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.72712,      -3.71712,   272.757E-03,   10.1460E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       4.79135,      -4.78739,   194.819E-03,   7.93651E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       5.34673,      -5.34350,   185.827E-03,   7.41331E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       6.45406,      -6.45297,   118.547E-03,   5.07393E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       8.13058,      -8.13039,  -56.0775E-03,   2.91322E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       9.73178,      -9.68483,  -954.749E-03,   80.5455E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       7.01299,      -7.01266,   68.6711E-03,   5.16807E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       4.65011,      -4.07029,      -2.24860,   636.434E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       5.05406,      -3.95633,      -3.14499,   286.360E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       9.11733,      -7.94323,      -4.47558,   8.71183E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   189.988E-03,  -184.458E-03,  -45.5045E-03,   9.13381E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       5.47140,      -5.42514,  -710.012E-03,   5.55980E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       9.01107,      -8.94180,      -1.11513,   240.980E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       7.52242,      -7.46823,  -901.331E-03,   3.19963E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       8.45483,      -7.23682,      -4.37179,   19.6273E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.32969,      -1.31719,  -181.903E-03,   7.84953E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   521.032E-03,  -514.054E-03,  -84.9894E-03,   8.31751E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       7.00411,      -6.95354,  -840.136E-03,   4.27916E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       7.42244,      -6.03138,      -4.32609,   829.612E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   751.108E-03,  -742.861E-03,  -111.000E-03,   8.10853E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       8.53595,      -8.47334,      -1.03199,   855.394E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       8.13272,      -6.85765,      -4.37193,   86.4797E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       5.97562,      -5.92961,  -740.094E-03,   5.30794E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       7.06394,      -5.61163,      -4.29057,   2.05492E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       6.71219,      -5.19165,      -4.25444,   2.97612E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.67313,      -1.65723,  -230.108E-03,   7.66854E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.04742,      -2.02538,  -299.641E-03,   7.47844E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       6.48649,      -6.43893,  -783.983E-03,   4.94467E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       9.89737,      -9.77347,      -1.56117,   109.994E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       8.76897,      -7.59588,      -4.38149,   9.18233E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.02107,      -1.01116,  -141.945E-03,   7.92170E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   333.265E-03,  -327.200E-03,  -63.2951E-03,   8.62079E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       7.78497,      -6.45251,      -4.35554,   315.120E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       8.03365,      -7.97598,  -960.935E-03,   1.92836E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.43768,      -2.40174,  -417.084E-03,   7.77460E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       6.37390,      -4.77203,      -4.22543,   4.81043E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       4.98570,      -4.93325,  -721.308E-03,   5.18302E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       4.31970,      -4.15045,      -1.19733,   11.8034E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       5.72739,      -3.62160,      -4.43700,   20.4498E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       10.2986,      -8.79019,      -5.36593,   2.33942E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       9.49901,      -8.10482,      -4.95411,   7.46365E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       8.69373,      -7.27952,      -4.75285,   15.7796E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       7.68662,      -6.05247,      -4.73833,   737.742E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       6.99463,      -5.20696,      -4.67039,   2.81561E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       7.33624,      -5.62925,      -4.70445,   1.64284E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       9.14662,      -7.77179,      -4.82285,   9.25206E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       8.04555,      -6.48003,      -4.76865,   249.310E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       8.39497,      -6.89913,      -4.78305,   69.3682E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       6.67344,      -4.79273,      -4.64376,   2.31610E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       5.92098,      -4.07389,      -4.29668,   16.4241E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   83.4351E-03,  -79.5067E-03,  -25.3002E-03,   8.56673E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       9.50523,      -8.31406,      -4.60714,   5.83320E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.79490,      -2.66253,  -849.938E-03,   15.1048E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       5.67425,      -4.22875,      -3.78350,   50.1959E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   219.633E-03,  -168.737E-03,   140.593E-03,   30.5183E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       8.60005,      -8.57999,  -587.160E-03,   1.08241E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       4.73803,      -3.45489,      -3.24232,   263.946E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.97097,      -3.17402,      -2.38625,   543.767E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   524.987E-03,  -516.865E-03,   91.9840E-03,   11.7516E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.72762,      -1.72644,   63.5981E-03,   8.58887E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.64346,      -2.64249,  -71.6936E-03,   8.51931E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       5.91849,      -5.91122,  -293.202E-03,   5.05173E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.36536,      -1.36261,   86.5557E-03,   9.29287E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       6.45370,      -6.44514,  -332.339E-03,   5.07001E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       5.27963,      -3.17977,      -4.21468,   32.2009E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       4.76667,      -3.21035,      -3.52346,   156.133E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.05561,      -3.04241,      -2.68175,   416.887E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   332.218E-03,  -322.936E-03,   77.9802E-03,   12.4812E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.04393,      -1.03932,   97.9438E-03,   10.1455E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   763.084E-03,  -756.570E-03,   99.4939E-03,   11.0125E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.13856,      -2.13845,   21.6977E-03,   8.44598E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.66458,      -3.66184,  -141.598E-03,   5.10616E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.17312,      -3.17281,  -44.2577E-03,   7.91292E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       4.22958,      -4.21439,  -358.166E-03,   2.36376E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       5.37926,      -5.37263,  -267.130E-03,   4.99057E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       4.82877,      -4.82074,  -278.416E-03,   4.08473E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       8.06916,      -8.05315,  -508.022E-03,   2.44301E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       7.53388,      -7.52087,  -442.688E-03,   3.83699E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       6.99272,      -6.98229,  -381.694E-03,   4.84501E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.82778,      -3.27296,      -1.98486,   1.59523E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       9.13556,      -9.10862,  -701.032E-03,   234.971E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       9.39049,      -9.30974,      -1.22885,   86.2437E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       6.08297,      -4.37190,      -4.22954,   8.96124E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       9.80953,      -8.39748,      -5.07041,   4.75613E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       5.61230,      -3.85249,      -4.08121,   42.3061E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   187.771E-03,  -179.005E-03,   56.7011E-03,   12.5282E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.30983,      -3.14172,      -1.04144,   14.0127E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.93913,      -3.86942,  -737.762E-03,   7.68444E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.56414,      -3.53261,  -473.024E-03,   6.98619E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       4.56173,      -4.48277,  -845.078E-03,   5.07295E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       5.15829,      -3.78773,      -3.50157,   163.420E-06
