ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,        -11.25,            0.,NA,NA,"",   351.354E-03,   319.678E-03,   145.793E-03,   7.15878E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,         -17.5,            0.,NA,NA,"",   186.640E-03,   154.596E-03,   104.569E-03,   8.32701E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   73.4117E-03,   48.1123E-03,   55.4481E-03,   9.50173E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,   3.21494E-39,   6.12117E-39,   11.9211E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   3.20894E-39,  -6.13180E-39,   11.6438E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   91.5689E-03,   63.2236E-03,  -66.2393E-03,   9.26324E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   245.335E-03,   210.899E-03,  -125.342E-03,   7.85366E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   472.465E-03,   438.117E-03,  -176.851E-03,   6.28773E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   759.500E-03,   727.902E-03,  -216.792E-03,   4.02802E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       1.08397,       1.05498,  -249.032E-03,   3.49698E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.44357,       1.41665,  -277.454E-03,   2.23054E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.82593,       1.80154,  -297.446E-03,   766.107E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       2.21480,       2.19311,  -309.248E-03,   21.3672E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       2.21911,       2.20908,   210.752E-03,   513.666E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.89385,       1.88131,   217.596E-03,   726.149E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.57119,       1.55585,   219.036E-03,   1.77157E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       1.26140,       1.24316,   213.735E-03,   2.92624E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   967.515E-03,   947.159E-03,   197.424E-03,   5.37329E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       1.02977,   951.208E-03,   394.493E-03,   391.170E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       1.12947,   956.201E-03,   601.143E-03,   40.7797E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.35340,       1.21520,   595.796E-03,   446.348E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.58801,       1.47417,   590.429E-03,   19.9299E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.82922,       1.73313,   585.062E-03,   24.4369E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       2.10805,       1.99424,   683.280E-03,   28.0631E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       2.14586,       1.99639,   786.866E-03,   26.8776E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       2.18793,       1.99854,   890.451E-03,   26.2198E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       2.15409,       1.91004,   995.916E-03,   28.5078E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       2.07505,       1.81941,   997.794E-03,   28.6125E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.99700,       1.72877,   999.673E-03,   28.3639E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.84435,       1.54750,       1.00343,   26.3452E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.77005,       1.45686,       1.00531,   31.7233E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.69735,       1.36622,       1.00719,   74.5243E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.55759,       1.18495,       1.01094,   583.450E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.49108,       1.09431,       1.01282,   1.13565E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.42722,       1.00367,       1.01470,   1.55314E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.30905,   822.416E-03,       1.01845,   919.922E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.25562,   731.792E-03,       1.02032,   571.253E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.20665,   641.170E-03,       1.02220,   513.444E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.07149,   548.405E-03,   920.513E-03,   742.192E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   897.217E-03,   544.105E-03,   713.406E-03,   7.90076E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   739.899E-03,   539.562E-03,   506.285E-03,   135.028E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   610.624E-03,   533.668E-03,   296.750E-03,   1.22993E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   487.273E-03,   457.087E-03,   168.839E-03,   7.14864E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   417.076E-03,   386.067E-03,   157.811E-03,   6.75380E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   290.864E-03,   258.696E-03,   132.960E-03,   7.52446E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   235.894E-03,   203.554E-03,   119.214E-03,   7.93036E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   143.204E-03,   112.158E-03,   89.0400E-03,   8.72337E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   105.542E-03,   76.5501E-03,   72.6575E-03,   9.10359E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   46.2589E-03,   26.9529E-03,   37.5955E-03,   9.64921E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   23.3221E-03,   12.9186E-03,   19.4173E-03,   10.4874E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   360.520E-42,   7.48772E-39,   3.82269E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.38064E-39,  -133.315E-42,   1.37682E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.31633E-39,  -6.82028E-39,   3.88473E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   27.2967E-03,   14.8025E-03,  -22.9346E-03,   10.3458E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   56.2277E-03,   33.8170E-03,  -44.9218E-03,   9.52225E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   134.541E-03,   102.790E-03,  -86.8073E-03,   8.77002E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   185.751E-03,   152.195E-03,  -106.489E-03,   8.31623E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   313.174E-03,   278.424E-03,  -143.381E-03,   7.39283E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   389.014E-03,   354.316E-03,  -160.599E-03,   6.89791E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   562.834E-03,   529.148E-03,  -191.791E-03,   5.49630E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   658.953E-03,   626.232E-03,  -205.066E-03,   4.64973E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   863.739E-03,   833.195E-03,  -227.665E-03,   3.75494E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   971.774E-03,   942.083E-03,  -238.376E-03,   3.66599E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.20033,       1.17198,  -259.295E-03,   3.15595E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.32039,       1.29274,  -268.822E-03,   2.70777E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.56927,       1.54315,  -285.130E-03,   1.74557E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.69693,       1.67165,  -291.808E-03,   1.25319E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.95561,       1.93214,  -302.068E-03,   334.133E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       2.08535,       2.06280,  -305.853E-03,   52.4042E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.20379,       2.19649,  -179.157E-03,   55.5987E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.20077,       2.20021,  -49.3932E-03,   289.564E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.20599,       2.20452,   80.4679E-03,   494.647E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       2.11111,       2.10032,   213.155E-03,   503.280E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       2.00285,       1.99122,   215.494E-03,   593.420E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.78503,       1.77158,   218.742E-03,   1.06561E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.67754,       1.66315,   219.255E-03,   1.40784E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.46622,       1.44991,   218.061E-03,   2.14706E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.36286,       1.34559,   216.298E-03,   2.52350E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.16201,       1.14283,   210.257E-03,   3.31999E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.06461,       1.04447,   206.081E-03,   4.10621E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   992.366E-03,   948.082E-03,   293.140E-03,   1.09059E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.07583,   953.838E-03,   497.604E-03,   137.864E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.20257,       1.04256,   599.369E-03,   6.99349E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.27729,       1.12888,   597.583E-03,   2.00449E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.43067,       1.30152,   594.007E-03,   155.790E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.50892,       1.38785,   592.218E-03,   35.6364E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.66782,       1.56049,   588.640E-03,   23.2998E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.74825,       1.64681,   586.851E-03,   23.3091E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.91066,       1.81945,   583.273E-03,   25.4794E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.99251,       1.90577,   581.484E-03,   26.2049E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.23768,       1.23179,   120.569E-03,   1.89915E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   79.8312E-03,   68.4395E-03,   41.0981E-03,   5.34832E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.93351,       1.81221,   674.039E-03,   26.1350E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   160.440E-03,   148.757E-03,   60.1026E-03,   4.89407E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   50.4616E-03,   39.8907E-03,   30.9048E-03,   5.54671E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   10.3712E-03,   5.26712E-03,   8.93416E-03,   5.66486E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   27.1617E-03,   18.6518E-03,   19.7451E-03,   5.84838E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   334.247E-03,   322.803E-03,   86.7142E-03,   4.28900E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.99155,       1.98825,   114.621E-03,   687.618E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.77764,       1.77376,   117.373E-03,   771.382E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.66809,       1.66398,   116.971E-03,   958.779E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.34219,       1.33692,   118.849E-03,   1.63769E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.13677,       1.13007,   123.270E-03,   2.27417E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.39863,       1.22300,   678.564E-03,   485.576E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.62345,       1.47969,   667.907E-03,   33.0973E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.77216,       1.64428,   660.977E-03,   25.0643E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.85071,       1.72718,   664.807E-03,   25.4664E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.02060,       1.90121,   684.253E-03,   26.8829E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   478.770E-03,   465.342E-03,   112.591E-03,   4.19984E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.55843,       1.55400,   117.428E-03,   1.17209E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   269.732E-03,   258.323E-03,   77.6162E-03,   4.46786E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.47367,       1.30955,   675.857E-03,   196.074E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.25001,       1.04577,   684.756E-03,   3.50330E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   404.061E-03,   392.053E-03,   97.7753E-03,   4.27203E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   211.565E-03,   200.056E-03,   68.8289E-03,   4.66289E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.44922,       1.44443,   117.721E-03,   1.39540E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.32474,       1.13620,   681.164E-03,   1.06454E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.54906,       1.39561,   672.213E-03,   74.4738E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.69708,       1.56226,   662.888E-03,   25.5959E-09
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   116.418E-03,   104.751E-03,   50.7977E-03,   5.11713E-03
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.88534,       1.88162,   118.388E-03,   839.122E-06
C:/temp/dataset/4/23_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.04429,       1.03624,   129.443E-03,   2.84975E-03
