ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.38930,       1.51792,       1.84518,   17.9341E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.75231,       2.06087,       1.82428,   41.8576E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       3.02186,       2.42542,       1.80249,   7.54115E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       3.47289,       3.01132,       1.73001,   231.227E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       3.83367,       3.40365,       1.76412,   72.5679E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       3.67174,       3.22033,       1.76385,   157.629E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       3.31324,       2.79967,       1.77183,   219.136E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       3.16546,       2.61082,       1.78990,   1.97393E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.62776,       1.88079,       1.83514,   60.7162E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.50860,       1.70059,       1.84420,   56.8657E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.26659,       1.33343,       1.83287,   95.2643E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.15053,       1.14728,       1.81894,   189.761E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.69419,   927.133E-03,       1.41799,   2.94937E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.32376,   898.184E-03,   972.428E-03,   2.81203E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.67156,       1.40531,   905.108E-03,   3.35695E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.08734,   911.693E-03,   592.564E-03,   6.09975E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.46886,       1.37989,   503.430E-03,   4.74904E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.32077,       1.30857,  -179.095E-03,   2.85784E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.85375,       1.83993,  -225.900E-03,   98.7249E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.86032,       2.84939,  -249.843E-03,   364.885E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       3.03559,       3.02617,  -238.949E-03,   253.393E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   785.810E-03,   770.600E-03,  -153.857E-03,   5.89757E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   389.726E-03,   372.855E-03,  -113.426E-03,   6.75611E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   3.72488E-03,   1.49004E-03,   3.41386E-03,   2.25049E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   211.240E-03,   194.389E-03,  -82.6754E-03,   7.06119E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.68945,       2.67731,  -255.268E-03,   259.602E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.35526,       2.34198,  -249.760E-03,   12.6756E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       3.83777,       3.52755,       1.51157,   42.4058E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.87501,   948.412E-03,       1.61747,   1.35833E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.52349,   954.582E-03,       1.18735,   3.49379E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.18736,   896.691E-03,   778.319E-03,   4.13507E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.02597,   935.814E-03,   420.543E-03,   5.38493E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   502.021E-03,   485.346E-03,  -128.312E-03,   6.57140E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   143.684E-03,   127.097E-03,  -67.0172E-03,   7.19879E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   14.0965E-03,   7.55331E-03,  -11.9020E-03,   5.44571E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   89.9187E-03,   74.2597E-03,  -50.7037E-03,   7.22651E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   293.217E-03,   276.175E-03,  -98.5085E-03,   6.94412E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   632.584E-03,   616.593E-03,  -141.338E-03,   6.26318E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   957.721E-03,   941.830E-03,  -173.745E-03,   5.48797E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.13820,       1.12384,  -180.202E-03,   4.39303E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.50349,       1.49066,  -195.996E-03,   1.14322E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.68166,       1.66804,  -213.639E-03,   185.392E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.02122,       2.00738,  -236.144E-03,   82.7664E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.52184,       2.50896,  -254.531E-03,   2.85175E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       3.01411,       3.01360,  -55.2929E-03,   200.625E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.18809,       2.17441,  -244.322E-03,   38.6799E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.56306,       1.39486,   705.359E-03,   4.36886E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.78197,       1.41171,       1.08743,   2.65543E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       3.46584,       3.16748,       1.40682,   176.933E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   47.5773E-03,   43.3924E-03,   19.5115E-03,   3.88046E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.73743,       1.73613,   67.3376E-03,   198.521E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.79939,       2.79927,   25.9841E-03,   310.756E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.35309,       2.35292,   28.4097E-03,   16.1004E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       3.19131,       2.86480,       1.40620,   257.130E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   364.454E-03,   360.348E-03,   54.5557E-03,   3.94195E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   134.621E-03,   130.568E-03,   32.7843E-03,   3.73386E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.19879,       2.19853,   33.6579E-03,   42.8205E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.77210,       2.35629,       1.46029,   13.6739E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   197.916E-03,   193.913E-03,   39.6020E-03,   3.74718E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.65622,       2.65613,   22.2156E-03,   966.286E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       3.06004,       2.70573,       1.42930,   1.13835E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.89070,       1.88999,   51.9605E-03,   131.982E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.62820,       2.17804,       1.47092,   34.0366E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.48858,       1.99965,       1.48135,   63.7165E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   467.546E-03,   463.215E-03,   63.4882E-03,   4.05017E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   583.251E-03,   578.096E-03,   77.3736E-03,   3.96774E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.04432,       2.04391,   40.8716E-03,   88.9029E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       3.06973,       3.06732,   121.525E-03,   222.375E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       3.32028,       3.01603,       1.38845,   217.040E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   274.384E-03,   270.418E-03,   46.4833E-03,   3.80078E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   84.5286E-03,   80.4194E-03,   26.0345E-03,   3.76514E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.91872,       2.53476,       1.44704,   4.56641E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.50559,       2.50548,   23.3081E-03,   4.80066E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   708.192E-03,   700.448E-03,   104.445E-03,   3.48922E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.35658,       1.82182,       1.49481,   82.5477E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.58803,       1.58521,   94.5574E-03,   1.45729E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.38457,       1.35400,   289.335E-03,   4.48514E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.13706,       1.35348,       1.65381,   420.538E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       3.97284,       3.57691,       1.72890,   33.9094E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       3.63439,       3.26435,       1.59777,   141.546E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       3.29977,       2.90587,       1.56348,   254.187E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.89416,       2.39017,       1.63196,   11.6456E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.62007,       2.03128,       1.65490,   53.4592E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.75455,       2.21054,       1.64348,   28.6536E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       3.48658,       3.11665,       1.56294,   201.674E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       3.03846,       2.57140,       1.61869,   3.66138E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       3.17958,       2.74811,       1.59926,   859.883E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.49594,       1.85587,       1.66897,   63.7199E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.19280,       1.53365,       1.56725,   246.648E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   20.7179E-03,   17.0979E-03,   11.7002E-03,   3.59833E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       3.62877,       3.33105,       1.43948,   105.906E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   833.621E-03,   798.375E-03,   239.836E-03,   7.06705E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.06298,       1.56672,       1.34211,   604.828E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   48.1653E-03,   35.1912E-03,  -32.8858E-03,   7.08632E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.66997,       2.66747,  -115.402E-03,   799.449E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.67812,       1.21373,       1.15886,   2.95340E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.32949,       1.05231,   812.525E-03,   3.23657E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   128.125E-03,   126.790E-03,  -18.4476E-03,   1.82766E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   474.808E-03,   473.799E-03,  -30.9408E-03,   1.30867E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   768.111E-03,   767.874E-03,  -19.1034E-03,   3.67487E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.86659,       1.86460,  -86.1015E-03,   122.463E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   366.045E-03,   364.889E-03,  -29.0727E-03,   1.42153E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.02813,       2.02577,  -97.8180E-03,   88.7385E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.96509,       1.15677,       1.58854,   1.00831E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.71867,       1.13026,       1.29473,   2.70288E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.38732,       1.01538,   945.340E-03,   3.24659E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   77.0825E-03,   75.7630E-03,  -14.2011E-03,   1.86479E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   272.542E-03,   271.279E-03,  -26.2017E-03,   1.60722E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   193.278E-03,   191.949E-03,  -22.6255E-03,   1.75611E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   602.778E-03,   602.020E-03,  -30.2145E-03,   1.80608E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.12515,       1.12439,  -41.4765E-03,   5.18015E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   949.416E-03,   948.007E-03,  -51.7049E-03,   5.28817E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.32899,       1.32897,   6.16998E-03,   4.05762E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.70083,       1.69936,  -70.6910E-03,   288.855E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.52692,       1.52629,  -43.9676E-03,   1.49210E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.51012,       2.50745,  -115.836E-03,   4.40082E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.35012,       2.34745,  -112.067E-03,   16.0233E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.18901,       2.18640,  -106.726E-03,   43.4009E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.24746,       1.07027,   640.844E-03,   3.67178E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.83221,       2.83026,  -105.035E-03,   326.955E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.91438,       2.91406,   43.3335E-03,   291.596E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.24716,       1.65424,       1.52092,   128.144E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       3.76477,       3.39420,       1.62878,   81.4836E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.06412,       1.42819,       1.49026,   683.014E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   40.3976E-03,   39.3157E-03,  -9.28674E-03,   1.70459E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.01740,   976.664E-03,   285.023E-03,   5.83263E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.23674,       1.22811,   145.834E-03,   5.27313E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.09636,       1.09392,   73.0900E-03,   5.61714E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.45588,       1.44764,   154.685E-03,   4.23098E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       1.85060,       1.36550,       1.24905,   2.00399E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.24752,       1.19953,   342.713E-03,   3.19673E-03
