ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       10.6504,       9.40334,       5.00092,   574.415E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       12.0967,       11.1807,       4.61762,   63.8501E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       13.2248,       12.3937,       4.61446,   62.6756E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       12.7173,       11.8312,       4.66400,   61.3078E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       11.5859,       10.5429,       4.80405,   76.3969E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       11.1128,       9.96859,       4.91135,   196.057E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       9.35444,       7.74174,       5.25080,   2.72953E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       8.95000,       7.19105,       5.32834,   1.73292E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       8.11150,       6.05743,       5.39481,   6.86852E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       7.69391,       5.47777,       5.40281,   5.94016E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       6.29557,       4.67316,       4.21851,   82.3289E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       5.30119,       4.44066,       2.89536,   499.254E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       6.55914,       6.04704,       2.54081,   505.806E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       4.66491,       4.33720,       1.71757,   3.89465E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       6.03739,       5.90020,       1.27974,   5.48643E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       5.60642,       5.46871,      -1.23499,   9.39827E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       7.73120,       7.54527,      -1.68530,   6.01407E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       11.9007,       11.6862,      -2.24912,   94.3587E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       12.6225,       12.4143,      -2.28325,   40.9963E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.59738,       3.47124,  -944.234E-03,   18.5548E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.93850,       1.82173,  -662.630E-03,   27.2038E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   23.9110E-03,   22.3362E-03,   8.53395E-03,   10.0933E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.11141,       1.00479,  -474.999E-03,   32.5650E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       11.1970,       10.9798,      -2.19472,   147.077E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       9.81799,       9.60747,      -2.02220,   652.228E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       13.2621,       12.7043,       3.80567,   63.2275E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       6.81055,       4.80233,       4.82921,   24.1624E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       5.86214,       4.68580,       3.52250,   260.362E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       4.93448,       4.36406,       2.30305,   865.975E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       4.49412,       4.34294,       1.15583,   10.3080E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.43235,       2.31113,  -758.284E-03,   24.5065E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   781.064E-03,   680.627E-03,  -383.155E-03,   35.2139E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   92.1647E-03,   58.5582E-03,  -71.1707E-03,   32.3752E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   507.720E-03,   416.950E-03,  -289.711E-03,   37.2746E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.49830,       1.38579,  -569.653E-03,   30.0019E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.98292,       2.85935,  -849.672E-03,   21.6068E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       4.25358,       4.11561,      -1.07456,   15.4906E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       4.92494,       4.78558,      -1.16333,   11.9045E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       6.30986,       6.15543,      -1.38746,   8.46859E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       7.02311,       6.85045,      -1.54772,   7.54424E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       8.42868,       8.23198,      -1.81028,   4.06492E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       10.5062,       10.2907,      -2.11668,   80.1374E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       12.5378,       12.4446,      -1.52618,   44.4529E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       9.12420,       8.91921,      -1.92318,   2.08397E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       6.28100,       5.97955,       1.92247,   710.253E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       6.84482,       6.10476,       3.09572,   321.620E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       12.1131,       11.5710,       3.58327,   64.7794E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   268.989E-03,   261.531E-03,   62.9014E-03,   15.1259E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       7.24941,       7.23453,  -464.278E-03,   7.69791E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       11.6557,       11.6038,      -1.09805,   131.781E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       9.81951,       9.77909,  -889.977E-03,   1.64311E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       11.2555,       10.6423,       3.66451,   77.8511E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.81408,       1.81282,   67.7063E-03,   11.8664E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   720.774E-03,   715.929E-03,   83.4311E-03,   13.3372E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       9.18114,       9.14605,  -802.010E-03,   3.90195E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       9.92573,       9.09716,       3.97011,   954.288E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.03300,       1.02956,   84.2071E-03,   12.7558E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       11.0666,       11.0167,      -1.04951,   189.870E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       10.8407,       10.1606,       3.77908,   134.375E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       7.89157,       7.86921,  -593.758E-03,   7.52223E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       9.46430,       8.55322,       4.05161,   2.32152E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       9.01209,       8.00881,       4.13241,   3.27963E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.27539,       2.27477,   53.2798E-03,   11.3610E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.77723,       2.77674,   51.9544E-03,   10.8514E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       8.53640,       8.50715,  -706.006E-03,   6.17618E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       12.7698,       12.7430,  -826.750E-03,   35.5995E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       11.6608,       11.1013,       3.56852,   67.1369E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.39803,       1.39588,   77.5610E-03,   12.2271E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   465.005E-03,   458.779E-03,   75.8374E-03,   14.0900E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       10.3927,       9.64103,       3.88048,   378.928E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       10.4470,       10.4012,  -977.883E-03,   360.886E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       3.30098,       3.29938,   102.727E-03,   10.6992E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       8.57803,       7.46700,       4.22214,   5.33942E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       6.62979,       6.62349,  -288.824E-03,   7.14771E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       5.80030,       5.77322,   559.799E-03,   12.8150E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       7.76163,       6.06937,       4.83793,   23.8591E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       13.6635,       12.9155,       4.45881,   63.9954E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       12.6198,       11.9206,       4.14241,   63.9174E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       11.5755,       10.8115,       4.13571,   75.6184E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       10.2795,       9.24831,       4.48743,   850.913E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       9.38954,       8.15373,       4.65619,   3.12609E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       9.82863,       8.70047,       4.57207,   1.85881E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       12.1614,       11.4579,       4.07614,   66.1504E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       10.7418,       9.80062,       4.39697,   305.382E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       11.1917,       10.3374,       4.28882,   117.792E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       8.97740,       7.61949,       4.74733,   2.43301E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       8.00256,       6.60161,       4.52325,   19.3406E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   121.561E-03,   115.112E-03,   39.0665E-03,   14.5357E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       12.6177,       12.0817,       3.63852,   63.6184E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.80362,       3.75892,   581.459E-03,   18.7742E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       7.66578,       6.64352,       3.82464,   58.7551E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   285.014E-03,   213.434E-03,  -188.888E-03,   38.9915E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       11.1202,       11.0019,      -1.61769,   157.944E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       6.44810,       5.49711,       3.37042,   296.388E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       5.42548,       4.88179,       2.36728,   575.541E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   706.552E-03,   689.691E-03,  -153.433E-03,   14.0225E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.32062,       2.29460,  -346.506E-03,   10.7185E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.53997,       3.51624,  -409.153E-03,   11.1676E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       7.78742,       7.70418,      -1.13561,   6.75399E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.83650,       1.81269,  -294.718E-03,   11.4516E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       8.46239,       8.36833,      -1.25821,   5.17371E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       7.18256,       5.44102,       4.68876,   37.4925E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       6.49905,       5.27136,       3.80137,   177.049E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       5.55170,       4.80406,       2.78251,   453.000E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   445.671E-03,   431.006E-03,  -113.386E-03,   14.7580E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.40552,       1.38402,  -244.886E-03,   12.3557E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.02777,       1.00854,  -197.861E-03,   13.2798E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.86810,       2.84092,  -393.927E-03,   10.6835E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       4.87827,       4.83873,  -619.849E-03,   7.33765E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       4.22983,       4.18743,  -597.425E-03,   10.4637E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       5.62899,       5.60530,  -515.900E-03,   4.46226E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       7.10050,       7.03044,  -995.029E-03,   7.20274E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       6.39625,       6.34533,  -805.476E-03,   6.16304E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       10.4619,       10.3467,      -1.54802,   229.587E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       9.80160,       9.69205,      -1.46129,   1.16260E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       9.13346,       9.03051,      -1.36749,   3.00928E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       5.21648,       4.88579,       1.82777,   1.94311E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       11.7882,       11.6724,      -1.64795,   112.546E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       12.1292,       12.0812,      -1.07831,   77.8977E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       8.20648,       6.95994,       4.34806,   10.7069E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       13.0239,       12.3275,       4.20187,   63.1656E-09
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       7.59999,       6.25535,       4.31630,   49.0600E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   250.128E-03,   238.810E-03,  -74.3891E-03,   14.5595E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       4.48422,       4.43289,   676.549E-03,   16.4252E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       5.27938,       5.27893,   68.9426E-03,   9.04893E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       4.77332,       4.77061,  -160.843E-03,   9.22237E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       6.09319,       6.09319,   10.8711E-03,   5.68664E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       6.99533,       5.99819,       3.59950,   186.633E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       5.30015,       5.23909,   802.223E-03,   10.5999E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       7.07158,       5.76540,       4.09481,   97.5647E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       6.44502,       5.69007,       3.02679,   386.548E-06
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       5.55416,       5.39382,       1.32490,   5.52768E-03
C:/temp/dataset/4/21_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       4.29807,       4.29222,   224.113E-03,   14.3474E-03
