ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       5.64851,       5.47779,      -1.37822,   2.18950E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       6.60054,       6.43396,      -1.47356,   187.657E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       7.07490,       6.90998,      -1.51870,   265.760E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       8.02247,       7.85947,      -1.60899,   52.0586E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       8.49651,       8.33389,      -1.65436,   9.31367E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       8.93815,       8.85377,      -1.22533,   7.09478E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       8.93079,       8.89917,  -750.867E-03,   15.4799E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       8.94883,       8.94456,  -276.432E-03,   7.76791E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       8.59785,       8.59462,   235.859E-03,   5.89733E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       8.20378,       8.19922,   273.692E-03,   33.6918E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       7.41673,       7.40852,   348.937E-03,   259.582E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       7.02440,       7.01379,   386.041E-03,   679.766E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       6.24637,       6.22948,   459.069E-03,   2.95875E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       5.85093,       5.82989,   495.723E-03,   3.35752E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       5.04944,       5.01822,   560.602E-03,   6.39410E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       4.65469,       4.61770,   585.661E-03,   9.70352E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       4.36632,       4.24746,       1.01185,   2.99509E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       4.71900,       4.32829,       1.88011,   439.378E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       5.25655,       4.73335,       2.28619,   22.3827E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       5.57481,       5.09887,       2.25389,   6.43766E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       6.22740,       5.82989,       2.18927,   511.390E-09
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       6.56013,       6.19539,       2.15696,   69.8177E-09
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       7.23553,       6.92640,       2.09233,   27.6508E-09
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       7.57731,       7.29191,       2.06002,   18.8771E-09
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       8.26734,       8.02292,       1.99539,   16.5000E-09
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       8.61507,       8.38843,       1.96308,   17.4948E-09
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       5.35781,       5.35530,   163.931E-03,   5.18974E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   379.354E-03,   331.669E-03,   184.133E-03,   24.3132E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       8.36466,       8.01823,       2.38233,   17.4719E-09
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   751.562E-03,   706.671E-03,   255.854E-03,   21.5067E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   241.678E-03,   196.245E-03,   141.054E-03,   25.5659E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   50.4404E-03,   28.3297E-03,   41.7332E-03,   26.7513E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   131.191E-03,   94.1288E-03,   91.3834E-03,   27.3149E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.53625,       1.50023,   330.734E-03,   17.5737E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       8.16686,       8.16633,  -93.0288E-03,   46.3055E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       7.39317,       7.39314,  -23.0288E-03,   123.015E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       6.99378,       6.99377,   7.96273E-03,   299.053E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       5.77162,       5.77039,   119.342E-03,   4.38791E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       4.95077,       4.94615,   213.799E-03,   5.20241E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       6.09011,       5.52114,       2.57030,   1.54325E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       7.04672,       6.60652,       2.45158,   58.0132E-09
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       7.67895,       7.30243,       2.37505,   17.9500E-09
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       8.01279,       7.65504,       2.36754,   17.3655E-09
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       8.73476,       8.39853,       2.40014,   17.9746E-09
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.17500,       2.13786,   400.222E-03,   15.8062E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       6.59130,       6.59116,   43.5570E-03,   1.67954E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.24735,       1.20869,   308.131E-03,   18.7974E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       6.40954,       5.88736,       2.53403,   609.443E-09
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       5.45662,       4.77141,       2.64732,   11.2755E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.84620,       1.81102,   358.700E-03,   16.8853E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   984.570E-03,   942.858E-03,   283.544E-03,   20.0820E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       6.18325,       6.18274,   79.1502E-03,   3.26445E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       5.77531,       5.15384,       2.60619,   3.38596E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       6.73033,       6.25122,       2.49392,   213.834E-09
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       7.35979,       6.95518,       2.40665,   19.6357E-09
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   549.145E-03,   502.106E-03,   222.372E-03,   22.8939E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       7.78283,       7.78268,  -49.6282E-03,   93.0052E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       4.57392,       4.56565,   274.928E-03,   7.78021E-03
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       6.79829,       5.75642,       3.61667,   893.252E-09
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       5.68213,       4.26868,       3.75033,   2.48133E-06
C:/temp/dataset/4/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       6.50873,       5.38475,       3.65623,   1.65894E-06
