ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   705.716E-03,   703.316E-03,   58.1529E-03,   3.21412E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   634.595E-03,   631.887E-03,   58.5611E-03,   21.6576E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   563.552E-03,   560.458E-03,   58.9693E-03,   1.51902E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   492.621E-03,   489.029E-03,   59.3774E-03,   11.5346E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   421.859E-03,   417.601E-03,   59.7861E-03,   797.909E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   433.980E-03,   417.930E-03,   116.935E-03,   52.6375E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   453.038E-03,   418.256E-03,   174.084E-03,   7.47189E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   519.579E-03,   489.692E-03,   173.676E-03,   67.4202E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   587.270E-03,   561.128E-03,   173.268E-03,   7.12590E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   655.758E-03,   632.564E-03,   172.860E-03,   5.32029E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   732.296E-03,   704.164E-03,   201.026E-03,   5.58676E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   740.805E-03,   704.327E-03,   229.600E-03,   5.48129E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   750.307E-03,   704.490E-03,   258.175E-03,   5.44638E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   737.721E-03,   679.651E-03,   286.892E-03,   5.67653E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   714.810E-03,   654.648E-03,   287.035E-03,   5.71129E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   692.044E-03,   629.646E-03,   287.178E-03,   5.66465E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   647.007E-03,   579.640E-03,   287.464E-03,   4.76255E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   624.772E-03,   554.638E-03,   287.606E-03,   7.23577E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   602.755E-03,   529.635E-03,   287.749E-03,   17.6040E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   559.472E-03,   479.630E-03,   288.035E-03,   19.3224E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   538.268E-03,   454.627E-03,   288.178E-03,   96.5199E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   517.403E-03,   429.625E-03,   288.321E-03,   428.281E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   476.870E-03,   379.620E-03,   288.607E-03,   1.26778E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   457.307E-03,   354.617E-03,   288.750E-03,   998.732E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   438.297E-03,   329.614E-03,   288.892E-03,   295.343E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   400.660E-03,   304.448E-03,   260.461E-03,   411.968E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   365.822E-03,   304.122E-03,   203.312E-03,   4.96369E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   337.128E-03,   303.795E-03,   146.163E-03,   18.4570E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   316.254E-03,   303.468E-03,   89.0152E-03,   374.528E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   285.956E-03,   279.468E-03,   60.5693E-03,   9.53130E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   262.722E-03,   255.623E-03,   60.6596E-03,   41.1721E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   216.733E-03,   208.150E-03,   60.3882E-03,   303.710E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   194.632E-03,   185.221E-03,   59.7901E-03,   779.933E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   156.786E-03,   145.567E-03,   58.2421E-03,   3.45954E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   129.953E-03,   117.266E-03,   56.0052E-03,   3.96835E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   62.7312E-03,   48.7036E-03,   39.5368E-03,   7.19826E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   33.6094E-03,   23.6202E-03,   23.9098E-03,   10.8590E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.33103E-39,   5.25167E-39,   3.66894E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   2.34256E-39,   1.29466E-39,   2.65523E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.67715E-39,  -7.71835E-39,   4.01440E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   38.0340E-03,   27.4534E-03,  -26.3229E-03,   9.33080E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   70.9832E-03,   57.1422E-03,  -42.1116E-03,   5.07433E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   136.433E-03,   125.189E-03,  -54.2357E-03,   551.343E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   166.778E-03,   157.592E-03,  -54.5879E-03,   233.251E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   223.526E-03,   216.983E-03,  -53.6846E-03,   172.317E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   251.387E-03,   245.606E-03,  -53.6030E-03,   62.1654E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   307.431E-03,   302.680E-03,  -53.8402E-03,   1.14217E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   335.611E-03,   331.237E-03,  -54.0050E-03,   1.58338E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   392.158E-03,   388.375E-03,  -54.3364E-03,   548.316E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   420.494E-03,   416.947E-03,  -54.5005E-03,   184.218E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   477.250E-03,   474.090E-03,  -54.8273E-03,   9.00227E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   505.661E-03,   502.662E-03,  -54.9905E-03,   9.27720E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   562.531E-03,   559.805E-03,  -55.3170E-03,   1.44357E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   590.987E-03,   588.377E-03,  -55.4803E-03,   318.048E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   647.928E-03,   645.520E-03,  -55.8068E-03,   27.6196E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   676.411E-03,   674.091E-03,  -55.9701E-03,   11.1951E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   703.366E-03,   702.826E-03,  -27.5618E-03,   9.55540E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   702.990E-03,   702.989E-03,   1.00977E-03,   17.8959E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   703.775E-03,   703.153E-03,   29.5814E-03,   9.06240E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   682.002E-03,   679.506E-03,   58.2890E-03,   7.89498E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   658.295E-03,   655.697E-03,   58.4251E-03,   23.7363E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   610.904E-03,   608.077E-03,   58.6972E-03,   74.7202E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   587.222E-03,   584.268E-03,   58.8332E-03,   436.486E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   539.894E-03,   536.648E-03,   59.1053E-03,   3.76437E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   516.249E-03,   512.839E-03,   59.2414E-03,   8.53578E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   469.011E-03,   465.220E-03,   59.5135E-03,   23.9155E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   445.422E-03,   441.410E-03,   59.6495E-03,   176.901E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   427.008E-03,   417.766E-03,   88.3607E-03,   310.958E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   442.690E-03,   418.093E-03,   145.510E-03,   8.08745E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   475.060E-03,   442.068E-03,   173.948E-03,   1.45883E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   497.247E-03,   465.880E-03,   173.812E-03,   288.453E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   542.036E-03,   513.504E-03,   173.540E-03,   41.2912E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   564.604E-03,   537.316E-03,   173.404E-03,   13.3250E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   610.024E-03,   584.940E-03,   173.132E-03,   4.47361E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   632.856E-03,   608.752E-03,   172.996E-03,   5.06488E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   678.722E-03,   656.376E-03,   172.724E-03,   5.45262E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   701.743E-03,   680.188E-03,   172.587E-03,   5.50222E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   488.664E-03,   487.241E-03,   37.2755E-03,   5.71474E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   112.764E-03,   108.952E-03,   29.0715E-03,   5.13860E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   683.240E-03,   654.005E-03,   197.724E-03,   5.35558E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   167.586E-03,   163.484E-03,   36.8526E-03,   1.92013E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   78.2683E-03,   74.7342E-03,   23.2534E-03,   6.03023E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   18.3361E-03,   16.4858E-03,   8.02689E-03,   6.77184E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   44.8099E-03,   41.8302E-03,   16.0675E-03,   5.84874E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   238.059E-03,   235.015E-03,   37.9457E-03,   103.117E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   656.711E-03,   655.704E-03,   36.3501E-03,   8.69528E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   610.247E-03,   609.162E-03,   36.3751E-03,   228.795E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   586.231E-03,   585.120E-03,   36.0768E-03,   691.094E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   512.988E-03,   511.682E-03,   36.5795E-03,   3.28000E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   464.652E-03,   463.064E-03,   38.3932E-03,   48.8891E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   529.336E-03,   491.499E-03,   196.533E-03,   40.0209E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   595.069E-03,   562.331E-03,   194.657E-03,   7.33346E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   637.787E-03,   607.749E-03,   193.427E-03,   4.95777E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   660.004E-03,   630.594E-03,   194.826E-03,   5.18360E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   707.626E-03,   678.505E-03,   200.909E-03,   5.48772E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   286.534E-03,   283.451E-03,   41.9205E-03,   16.2393E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   561.932E-03,   560.773E-03,   36.0816E-03,   1.62711E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   213.591E-03,   210.278E-03,   37.4736E-03,   147.012E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   551.441E-03,   515.378E-03,   196.145E-03,   16.9136E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   484.667E-03,   442.599E-03,   197.507E-03,   1.51428E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   262.412E-03,   259.462E-03,   39.2370E-03,   44.9310E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   189.719E-03,   185.991E-03,   37.4248E-03,   349.804E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   537.416E-03,   536.197E-03,   36.1682E-03,   3.06385E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   507.317E-03,   467.552E-03,   196.891E-03,   326.730E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   573.476E-03,   539.126E-03,   195.496E-03,   12.6457E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   616.322E-03,   585.121E-03,   193.614E-03,   5.16872E-12
