ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   394.689E-03,  -291.682E-03,   265.897E-03,   35.6900E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       1.01428,  -910.803E-03,   446.332E-03,   25.4706E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       1.86301,      -1.78516,   532.924E-03,   15.1193E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       2.85697,      -2.80737,   530.041E-03,   4.91800E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       3.86974,      -3.84142,   467.238E-03,   1.52247E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       4.87118,      -4.85463,   401.203E-03,   62.1824E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       5.88234,      -5.87297,   331.834E-03,   1.16339E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       6.89623,      -6.89123,   262.386E-03,   34.4885E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       6.88630,      -6.79864,      -1.09528,   25.6953E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       6.03986,      -5.95010,      -1.03741,   1.00488E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       5.19478,      -5.10159,  -979.560E-03,   15.4057E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       4.35162,      -4.25278,  -922.206E-03,   232.599E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       3.50478,      -3.39695,  -862.677E-03,   1.94868E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       3.68881,      -3.35118,      -1.54172,   370.807E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       3.98523,      -3.30471,      -2.22732,   39.8196E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       4.74875,      -4.16207,      -2.28643,   436.818E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       5.54039,      -5.01941,      -2.34552,   16.8193E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       6.34966,      -5.87674,      -2.40460,   7.95508E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       7.27373,      -6.71044,      -2.80661,   4.60861E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       7.39142,      -6.68681,      -3.14954,   5.10123E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       7.52299,      -6.66318,      -3.49248,   5.42610E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       7.39873,      -6.33948,      -3.81473,   4.52633E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       7.13227,      -6.03941,      -3.79405,   4.59594E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       6.86866,      -5.73934,      -3.77338,   5.20016E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       6.35134,      -5.13921,      -3.73202,   10.1623E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       6.09847,      -4.83914,      -3.71134,   7.09985E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       5.85015,      -4.53908,      -3.69066,   43.9447E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       5.36961,      -3.93894,      -3.64931,   598.195E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       5.13891,      -3.63888,      -3.62863,   1.26818E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       4.91578,      -3.33881,      -3.60794,   1.92112E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       4.49678,      -2.73870,      -3.56658,   1.73824E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       4.30354,      -2.43865,      -3.54590,   1.21034E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       4.12321,      -2.13860,      -3.52523,   686.605E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       3.66929,      -1.86219,      -3.16164,   1.09412E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       3.12663,      -1.90944,      -2.47585,   5.68406E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.65178,      -1.95644,      -1.79005,   148.759E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.28499,      -2.00204,      -1.10136,   2.06617E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.89289,      -1.76047,  -695.544E-03,   15.6091E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.63842,      -1.50409,  -649.705E-03,   17.3045E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.16919,      -1.03336,  -546.968E-03,   22.9260E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   958.864E-03,  -823.858E-03,  -490.589E-03,   25.7486E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   594.652E-03,  -467.150E-03,  -367.942E-03,   31.3689E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   442.688E-03,  -324.049E-03,  -301.604E-03,   34.1306E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   197.820E-03,  -118.096E-03,  -158.701E-03,   38.8189E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   100.715E-03,  -56.8833E-03,  -83.1127E-03,   44.0078E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.50851E-39,  -44.9995E-39,   15.2104E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   5.85110E-39,   258.100E-42,   3.84266E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -19.6005E-39,   43.3777E-39,   15.9706E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   121.462E-03,  -71.3799E-03,   98.2751E-03,   42.9766E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   245.620E-03,  -160.353E-03,   186.054E-03,   38.1132E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   572.223E-03,  -462.881E-03,   336.423E-03,   32.2114E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   779.155E-03,  -670.662E-03,   396.603E-03,   28.8711E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.27532,      -1.17927,   485.558E-03,   22.0806E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.55934,      -1.47205,   514.394E-03,   18.6518E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.18263,      -2.11444,   541.304E-03,   11.4733E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.51429,      -2.45564,   539.894E-03,   8.02889E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.20075,      -3.15966,   511.227E-03,   3.50574E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       3.53871,      -3.50462,   490.046E-03,   2.96074E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       4.20025,      -4.17645,   446.493E-03,   660.560E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       4.53513,      -4.51526,   424.033E-03,   213.138E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       5.20784,      -5.19410,   378.120E-03,   14.8730E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       5.54492,      -5.53355,   354.985E-03,   1.04590E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       6.22006,      -6.21240,   308.683E-03,   745.937E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       6.55803,      -6.55181,   285.534E-03,   209.528E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       6.86852,      -6.86808,  -77.0325E-03,   172.182E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       6.85759,      -6.84494,  -416.450E-03,   337.927E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       6.86353,      -6.82179,  -755.867E-03,   172.772E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       6.60404,      -6.51579,      -1.07599,   144.980E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       6.32188,      -6.23294,      -1.05670,   542.485E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       5.75798,      -5.66725,      -1.01812,   827.194E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       5.47628,      -5.38442,  -998.833E-03,   2.51927E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       4.91353,      -4.81877,  -960.329E-03,   50.5744E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       4.63250,      -4.53588,  -941.190E-03,   126.771E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       4.07058,      -3.96909,  -903.323E-03,   319.002E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       3.78873,      -3.68409,  -884.310E-03,   367.383E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       3.58076,      -3.37356,      -1.20039,   505.411E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       3.82456,      -3.32812,      -1.88437,   150.317E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       4.23568,      -3.59052,      -2.24704,   7.01286E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       4.49041,      -3.87630,      -2.26674,   2.02027E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       5.01015,      -4.44785,      -2.30613,   143.769E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       5.27415,      -4.73363,      -2.32582,   8.11600E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       5.80855,      -5.30519,      -2.36521,   15.9711E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       6.07837,      -5.59096,      -2.38490,   11.2723E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       6.62222,      -6.16252,      -2.42429,   6.23297E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       6.89591,      -6.44830,      -2.44398,   5.52334E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       4.30168,      -4.25110,  -657.718E-03,   86.2109E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   342.583E-03,  -298.053E-03,  -168.901E-03,   20.0538E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       6.69046,      -6.11168,      -2.72208,   5.73228E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   672.953E-03,  -624.107E-03,  -251.705E-03,   16.9232E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   218.201E-03,  -177.920E-03,  -126.318E-03,   21.4711E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   44.5587E-03,  -25.7177E-03,  -36.3879E-03,   23.0821E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   117.645E-03,  -85.9741E-03,  -80.3051E-03,   23.3894E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.34754,      -1.29343,  -378.026E-03,   12.3759E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       6.30270,      -6.25242,  -794.581E-03,   388.812E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       5.74939,      -5.69973,  -754.014E-03,   1.85477E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       5.46342,      -5.41452,  -729.364E-03,   8.07987E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       4.59141,      -4.54213,  -670.884E-03,   94.4304E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       4.01512,      -3.96220,  -649.723E-03,   185.888E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       4.88856,      -4.16328,      -2.56225,   533.525E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       5.65010,      -5.01468,      -2.60318,   12.0123E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       6.15083,      -5.56063,      -2.62910,   7.25834E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       6.41392,      -5.83343,      -2.66635,   6.51002E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       6.98111,      -6.40274,      -2.78223,   5.24739E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.87741,      -1.81101,  -494.891E-03,   9.33271E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       5.17410,      -5.12543,  -708.048E-03,   23.9900E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.10224,      -1.05046,  -333.880E-03,   13.8351E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       5.14339,      -4.45009,      -2.57898,   197.503E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       4.38039,      -3.57578,      -2.53014,   3.46763E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.60677,      -1.54828,  -429.584E-03,   11.1409E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   876.113E-03,  -826.014E-03,  -292.018E-03,   15.3335E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       4.88223,      -4.83358,  -687.508E-03,   56.1155E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       4.63664,      -3.87568,      -2.54509,   1.13472E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       5.39873,      -4.73555,      -2.59246,   62.4092E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       5.89842,      -5.28901,      -2.61108,   5.90162E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   494.289E-03,  -447.239E-03,  -210.473E-03,   18.4797E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       6.02796,      -5.97721,  -780.557E-03,   216.330E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       3.74447,      -3.68684,  -654.426E-03,   1.00231E-03
