ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   167.598E-03,   161.098E-03,  -46.2201E-03,   270.261E-06
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   239.442E-03,   235.014E-03,  -45.8386E-03,   12.5969E-06
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   311.884E-03,   308.444E-03,  -46.1908E-03,   971.276E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   384.743E-03,   381.917E-03,  -46.5531E-03,   27.8608E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   457.799E-03,   455.389E-03,  -46.9130E-03,   3.78046E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   530.971E-03,   528.862E-03,  -47.2729E-03,   19.6705E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",   604.215E-03,   602.335E-03,  -47.6328E-03,   1.24447E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   604.912E-03,   602.814E-03,   50.3308E-03,   1.27440E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   543.949E-03,   541.587E-03,   50.6307E-03,   19.4500E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   483.053E-03,   480.360E-03,   50.9306E-03,   1.30155E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   422.252E-03,   419.133E-03,   51.2304E-03,   9.88611E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   361.597E-03,   357.907E-03,   51.5308E-03,   684.084E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   371.986E-03,   358.148E-03,   100.518E-03,   45.1450E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   388.321E-03,   358.388E-03,   149.505E-03,   6.40478E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   445.358E-03,   419.621E-03,   149.205E-03,   60.1327E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   503.382E-03,   480.855E-03,   148.905E-03,   5.61912E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   562.088E-03,   542.088E-03,   148.605E-03,   1.05453E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   627.694E-03,   603.441E-03,   172.798E-03,   1.10605E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   634.988E-03,   603.561E-03,   197.291E-03,   1.09308E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   643.132E-03,   603.681E-03,   221.785E-03,   1.07089E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   632.344E-03,   582.369E-03,   246.383E-03,   1.12635E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   612.705E-03,   560.938E-03,   246.488E-03,   1.16350E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   593.190E-03,   539.506E-03,   246.593E-03,   1.13756E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   554.586E-03,   496.643E-03,   246.803E-03,   2.14902E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   535.527E-03,   475.211E-03,   246.908E-03,   7.01752E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   516.654E-03,   453.780E-03,   247.013E-03,   16.7941E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   479.553E-03,   410.916E-03,   247.223E-03,   18.8054E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   461.378E-03,   389.485E-03,   247.328E-03,   80.9595E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   443.493E-03,   368.053E-03,   247.433E-03,   365.409E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   408.748E-03,   325.190E-03,   247.643E-03,   1.08561E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   391.979E-03,   303.758E-03,   247.748E-03,   855.134E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   375.685E-03,   282.326E-03,   247.853E-03,   252.230E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   343.424E-03,   260.775E-03,   223.464E-03,   352.149E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   313.562E-03,   260.535E-03,   174.478E-03,   4.25400E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   288.966E-03,   260.295E-03,   125.491E-03,   15.8200E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   271.075E-03,   260.055E-03,   76.5053E-03,   321.123E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   245.105E-03,   239.502E-03,   52.1054E-03,   8.17536E-06
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   225.189E-03,   219.063E-03,   52.1661E-03,   35.3043E-06
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   185.769E-03,   178.371E-03,   51.9003E-03,   260.362E-06
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   166.825E-03,   158.718E-03,   51.3722E-03,   668.500E-06
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   134.390E-03,   124.732E-03,   50.0249E-03,   2.96587E-03
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   111.390E-03,   100.475E-03,   48.0890E-03,   3.40056E-03
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   53.7650E-03,   41.7193E-03,   33.9141E-03,   6.16859E-03
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   28.8025E-03,   20.2297E-03,   20.5022E-03,   9.30991E-03
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.71275E-39,   4.50003E-39,   3.13991E-03
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   2.00779E-39,   1.10645E-39,   2.27556E-03
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.86646E-39,  -6.62283E-39,   3.44540E-03
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   32.6047E-03,   23.5460E-03,  -22.5533E-03,   7.99619E-03
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   60.8452E-03,   49.0024E-03,  -36.0680E-03,   4.35213E-03
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   116.944E-03,   107.339E-03,  -46.4132E-03,   473.607E-06
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   142.954E-03,   135.114E-03,  -46.6908E-03,   199.656E-06
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   191.595E-03,   186.022E-03,  -45.8736E-03,   147.731E-06
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   215.476E-03,   210.556E-03,  -45.7835E-03,   53.3033E-06
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   263.515E-03,   259.479E-03,  -45.9469E-03,   980.247E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   287.670E-03,   283.958E-03,  -46.0682E-03,   1.35696E-06
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   336.140E-03,   332.935E-03,  -46.3123E-03,   470.083E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   360.429E-03,   357.426E-03,  -46.4330E-03,   157.948E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   409.079E-03,   406.408E-03,  -46.6731E-03,   7.71463E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   433.432E-03,   430.898E-03,  -46.7930E-03,   7.95250E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   482.180E-03,   479.880E-03,  -47.0329E-03,   1.23733E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   506.571E-03,   504.371E-03,  -47.1529E-03,   272.391E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   555.379E-03,   553.353E-03,  -47.3928E-03,   24.3223E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   579.794E-03,   577.844E-03,  -47.5128E-03,   10.0957E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   602.899E-03,   602.455E-03,  -23.1419E-03,   8.76609E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   602.576E-03,   602.575E-03,   1.34900E-03,   15.9648E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   603.248E-03,   602.695E-03,   25.8399E-03,   8.30378E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   584.585E-03,   582.405E-03,   50.4307E-03,   7.27510E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   564.264E-03,   561.996E-03,   50.5307E-03,   21.1267E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   523.641E-03,   521.178E-03,   50.7306E-03,   63.5357E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   503.342E-03,   500.769E-03,   50.8306E-03,   373.448E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   462.773E-03,   459.951E-03,   51.0305E-03,   3.22628E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   442.506E-03,   439.542E-03,   51.1305E-03,   7.31660E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   402.014E-03,   398.724E-03,   51.3304E-03,   20.5008E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   381.795E-03,   378.315E-03,   51.4303E-03,   151.669E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   366.010E-03,   358.028E-03,   76.0243E-03,   266.624E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   379.452E-03,   358.268E-03,   125.011E-03,   6.93603E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   407.198E-03,   378.799E-03,   149.405E-03,   1.25201E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   426.217E-03,   399.210E-03,   149.305E-03,   246.712E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   464.608E-03,   440.032E-03,   149.105E-03,   35.4366E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   483.953E-03,   460.443E-03,   149.005E-03,   12.5607E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   522.886E-03,   501.266E-03,   148.805E-03,   1.48965E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   542.457E-03,   521.677E-03,   148.705E-03,   980.213E-15
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   581.772E-03,   562.499E-03,   148.505E-03,   1.09242E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   601.505E-03,   582.910E-03,   148.405E-03,   1.08330E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   418.861E-03,   417.615E-03,   32.2840E-03,   4.90122E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   96.6550E-03,   93.3698E-03,   24.9856E-03,   4.40512E-03
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   585.645E-03,   560.448E-03,   169.933E-03,   1.01537E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   143.642E-03,   140.101E-03,   31.6967E-03,   1.64647E-03
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   67.0853E-03,   64.0446E-03,   19.9684E-03,   5.16960E-03
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   15.7086E-03,   14.1216E-03,   6.88025E-03,   5.80374E-03
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   38.4022E-03,   35.8438E-03,   13.7823E-03,   5.01438E-03
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   204.048E-03,   201.414E-03,   32.6820E-03,   88.3969E-06
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   562.906E-03,   562.018E-03,   31.6086E-03,   6.50164E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   523.079E-03,   522.124E-03,   31.5976E-03,   195.758E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   502.493E-03,   501.516E-03,   31.3250E-03,   592.177E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   439.711E-03,   438.566E-03,   31.7045E-03,   2.81137E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   398.279E-03,   396.891E-03,   33.2251E-03,   41.9175E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   453.722E-03,   421.154E-03,   168.798E-03,   33.2406E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   510.067E-03,   481.871E-03,   167.239E-03,   5.48775E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   546.684E-03,   520.802E-03,   166.217E-03,   1.14600E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   565.728E-03,   540.384E-03,   167.432E-03,   964.745E-15
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   606.547E-03,   581.448E-03,   172.680E-03,   1.06695E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   245.600E-03,   242.929E-03,   36.1230E-03,   13.9244E-06
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   481.664E-03,   480.646E-03,   31.3121E-03,   1.39465E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   183.075E-03,   180.211E-03,   32.2600E-03,   125.988E-06
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   472.670E-03,   441.623E-03,   168.482E-03,   13.5090E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   415.433E-03,   379.237E-03,   169.599E-03,   1.29786E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   224.923E-03,   222.368E-03,   33.8060E-03,   38.5218E-06
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   162.613E-03,   159.393E-03,   32.2016E-03,   299.951E-06
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   460.650E-03,   459.580E-03,   31.3691E-03,   2.62625E-09
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   434.848E-03,   400.627E-03,   169.088E-03,   280.258E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   491.558E-03,   461.979E-03,   167.943E-03,   10.3779E-12
C:/temp/dataset/4/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   528.284E-03,   501.406E-03,   166.362E-03,   2.48452E-12
