ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.13819,      -1.02911,  -486.214E-03,   973.841E-12
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.06209,  -944.681E-03,  -485.400E-03,   931.766E-12
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.02453,  -902.468E-03,  -484.992E-03,   901.917E-12
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   987.350E-03,  -860.254E-03,  -484.585E-03,   868.244E-12
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   914.298E-03,  -775.827E-03,  -483.770E-03,   878.934E-12
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   878.538E-03,  -733.614E-03,  -483.363E-03,   1.21710E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   843.374E-03,  -691.400E-03,  -482.955E-03,   2.21664E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   775.162E-03,  -606.973E-03,  -482.141E-03,   4.42070E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   742.308E-03,  -564.760E-03,  -481.733E-03,   3.56766E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   710.443E-03,  -522.546E-03,  -481.326E-03,   1.51843E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   646.819E-03,  -480.798E-03,  -432.675E-03,   1.94476E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   587.439E-03,  -481.729E-03,  -336.187E-03,   12.9295E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   538.903E-03,  -482.660E-03,  -239.698E-03,   56.5985E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   504.352E-03,  -483.593E-03,  -143.210E-03,   1.82375E-06
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   453.872E-03,  -443.894E-03,  -94.6447E-03,   48.2664E-06
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   414.575E-03,  -403.681E-03,  -94.4147E-03,   127.233E-06
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   335.905E-03,  -322.320E-03,  -94.5649E-03,   344.727E-06
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   295.831E-03,  -280.246E-03,  -94.7548E-03,   191.123E-06
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   212.111E-03,  -191.349E-03,  -91.5251E-03,   2.08600E-03
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   168.839E-03,  -145.792E-03,  -85.1545E-03,   4.45740E-03
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   84.6856E-03,  -63.1315E-03,  -56.4453E-03,   10.4811E-03
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   45.5965E-03,  -31.0335E-03,  -33.4060E-03,   15.4354E-03
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.29092E-39,  -8.44280E-39,   5.14260E-03
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.28124E-39,  -1.83226E-39,   2.60418E-03
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -7.18798E-39,   11.1502E-39,   5.54664E-03
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   53.6684E-03,  -37.1984E-03,   38.6856E-03,   14.7099E-03
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   103.267E-03,  -79.9618E-03,   65.3460E-03,   10.0402E-03
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   219.248E-03,  -198.640E-03,   92.8003E-03,   4.41868E-03
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   270.919E-03,  -253.110E-03,   96.6063E-03,   3.49613E-03
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   355.657E-03,  -341.804E-03,   98.2974E-03,   818.341E-06
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   401.628E-03,  -389.344E-03,   98.5743E-03,   219.067E-06
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   495.634E-03,  -485.841E-03,   98.0387E-03,   14.0896E-06
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   542.968E-03,  -534.127E-03,   97.5869E-03,   1.19015E-06
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   638.013E-03,  -630.650E-03,   96.6489E-03,   1.19968E-06
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   685.683E-03,  -678.903E-03,   96.1812E-03,   507.903E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   781.236E-03,  -775.408E-03,   95.2490E-03,   8.23848E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   829.097E-03,  -823.661E-03,   94.7834E-03,   14.4641E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   924.940E-03,  -920.166E-03,   93.8520E-03,   3.73657E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   972.911E-03,  -968.419E-03,   93.3863E-03,   1.34784E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.06893,      -1.06492,   92.4549E-03,   596.403E-12
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.11697,      -1.11318,   91.9892E-03,   605.726E-12
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.16177,      -1.16096,   43.2708E-03,   588.979E-12
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.16051,      -1.16050,  -4.98194E-03,   585.123E-12
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.16125,      -1.16003,  -53.2346E-03,   600.567E-12
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.12391,      -1.11936,  -101.099E-03,   594.735E-12
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.08384,      -1.07915,  -100.711E-03,   577.610E-12
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.00371,  -998.725E-03,  -99.9350E-03,   742.152E-12
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   963.669E-03,  -958.514E-03,  -99.5469E-03,   1.51828E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   883.630E-03,  -878.093E-03,  -98.7707E-03,   7.74929E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   843.638E-03,  -837.882E-03,  -98.3827E-03,   14.8830E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   763.724E-03,  -757.461E-03,  -97.6065E-03,   46.4727E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   723.808E-03,  -717.250E-03,  -97.2184E-03,   442.093E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   691.948E-03,  -676.569E-03,  -145.073E-03,   912.468E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   717.521E-03,  -675.636E-03,  -241.561E-03,   63.8879E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   771.992E-03,  -715.374E-03,  -290.193E-03,   3.53368E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   809.527E-03,  -755.578E-03,  -290.581E-03,   1.20908E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   885.301E-03,  -835.984E-03,  -291.357E-03,   948.543E-12
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   923.482E-03,  -876.188E-03,  -291.745E-03,   958.515E-12
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.00032,  -956.594E-03,  -292.520E-03,   999.920E-12
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.03894,  -996.798E-03,  -292.908E-03,   1.00971E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.11652,      -1.07720,  -293.684E-03,   1.01603E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.15546,      -1.11741,  -294.072E-03,   1.01683E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   797.532E-03,  -795.225E-03,  -60.6247E-03,   25.7551E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   148.152E-03,  -141.216E-03,  -44.7999E-03,   4.89045E-03
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.12390,      -1.07255,  -335.829E-03,   1.00365E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   242.984E-03,  -237.395E-03,  -51.8167E-03,   1.70799E-03
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   102.117E-03,  -95.1190E-03,  -37.1527E-03,   6.50165E-03
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   24.0701E-03,  -20.7210E-03,  -12.2478E-03,   9.52147E-03
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   59.2594E-03,  -53.5519E-03,  -25.3746E-03,   8.44215E-03
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   373.660E-03,  -369.550E-03,  -55.2641E-03,   120.492E-06
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.08159,      -1.07973,  -63.4336E-03,   612.711E-12
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.00307,      -1.00114,  -62.2682E-03,   909.449E-12
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   962.488E-03,  -960.544E-03,  -61.1405E-03,   1.70181E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   838.672E-03,  -836.517E-03,  -60.0837E-03,   3.60039E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   756.902E-03,  -754.368E-03,  -61.8847E-03,   132.175E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   863.610E-03,  -798.238E-03,  -329.603E-03,   1.04147E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   974.804E-03,  -917.867E-03,  -328.272E-03,   973.896E-12
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.04707,  -994.573E-03,  -327.374E-03,   995.111E-12
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.08463,      -1.03310,  -330.329E-03,   1.00089E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.16511,      -1.11383,  -341.841E-03,   1.00379E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   455.523E-03,  -451.116E-03,  -63.2140E-03,   48.3478E-06
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   921.418E-03,  -919.428E-03,  -60.5169E-03,   3.16470E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   331.491E-03,  -327.093E-03,  -53.8240E-03,   82.9590E-06
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   900.999E-03,  -838.562E-03,  -329.567E-03,   964.599E-12
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   788.069E-03,  -715.659E-03,  -329.978E-03,   4.26884E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   414.879E-03,  -410.794E-03,  -58.0765E-03,   97.6700E-06
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   288.125E-03,  -283.237E-03,  -52.8445E-03,   623.904E-06
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   879.976E-03,  -877.926E-03,  -60.0253E-03,   4.57367E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   826.371E-03,  -757.801E-03,  -329.585E-03,   1.46856E-09
C:/temp/dataset/4/31_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   938.274E-03,  -878.669E-03,  -329.088E-03,   963.734E-12
