ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       7.68588,      -4.24988,      -6.40400,   9.20270E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       9.14812,      -6.16420,      -6.75949,   7.99140E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       10.2593,      -7.51928,      -6.97959,   5.48181E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       12.1248,      -9.76783,      -7.18330,   1.67846E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       13.5513,      -11.2073,      -7.61808,   69.8440E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       12.9072,      -10.5233,      -7.47372,   450.220E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       11.4616,      -8.94171,      -7.17030,   2.95108E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       10.8519,      -8.22025,      -7.08464,   4.21101E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       8.63823,      -5.51113,      -6.65180,   8.92497E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       8.15658,      -4.87389,      -6.54026,   9.35558E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       7.21536,      -3.64232,      -6.22856,   8.81900E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       6.77401,      -3.03794,      -6.05459,   7.99844E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       5.22658,      -2.57837,      -4.54634,   10.3052E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.18474,      -2.76815,      -3.13837,   12.8886E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       5.46126,      -4.41707,      -3.21167,   17.4334E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.62870,      -3.01856,      -2.01389,   14.6231E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       4.93902,      -4.52270,      -1.98473,   15.8014E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       4.61569,      -4.61268,   166.860E-03,   7.61951E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       6.28621,      -6.28584,   68.9037E-03,   338.320E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       9.44633,      -9.44117,  -312.198E-03,   1.16649E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       9.99604,      -9.98696,  -425.948E-03,   741.404E-09
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.91926,      -2.89888,   344.345E-03,   17.7623E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.55630,      -1.50979,   377.630E-03,   24.0243E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   15.0923E-03,  -14.4305E-03,  -4.42014E-03,   5.82108E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   890.243E-03,  -830.027E-03,   321.849E-03,   27.9701E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       8.91021,      -8.90756,  -217.613E-03,   793.558E-09
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       7.86088,      -7.86044,  -83.3936E-03,   34.2528E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       13.6634,      -11.8663,      -6.77347,   81.9895E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       5.80774,      -2.51582,      -5.23455,   8.46343E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       4.74932,      -2.81399,      -3.82590,   10.6457E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.84657,      -2.87490,      -2.55559,   13.9430E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.52173,      -3.17597,      -1.52177,   8.84153E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.95748,      -1.91907,   385.874E-03,   22.0336E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   626.290E-03,  -561.748E-03,   276.908E-03,   29.9122E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   76.9305E-03,  -49.7298E-03,   58.6963E-03,   27.5792E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   408.745E-03,  -344.339E-03,   220.234E-03,   31.4058E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.20100,      -1.14671,   357.021E-03,   26.0971E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.40853,      -2.37934,   373.875E-03,   19.9017E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.47540,      -3.46006,   326.235E-03,   15.5214E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       4.04545,      -4.03718,   258.572E-03,   11.9907E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       5.18774,      -5.18599,   134.720E-03,   2.89565E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       5.74636,      -5.74533,   108.574E-03,   375.878E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       6.81200,      -6.81195,   25.2022E-03,   248.493E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       8.38402,      -8.38278,  -143.910E-03,   7.01986E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       9.91468,      -9.86489,  -992.399E-03,   614.206E-09
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       7.33599,      -7.33595,  -24.7005E-03,   109.905E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       5.17767,      -4.47658,      -2.60163,   17.3041E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       5.75907,      -4.35170,      -3.77221,   10.2949E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       12.2376,      -10.6067,      -6.10388,   1.54048E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   199.088E-03,  -192.951E-03,  -49.0507E-03,   9.60029E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       5.88382,      -5.82948,  -797.820E-03,   527.034E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       9.23226,      -9.16051,      -1.14883,   1.03652E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       7.82739,      -7.76893,  -954.862E-03,   44.2498E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       11.1431,      -9.47264,      -5.86832,   3.99460E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.41463,      -1.40023,  -201.321E-03,   8.57054E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   550.254E-03,  -542.436E-03,  -92.4274E-03,   8.78550E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       7.34116,      -7.28560,  -901.488E-03,   122.764E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       9.41930,      -7.51789,      -5.67490,   4.99203E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   795.431E-03,  -786.115E-03,  -121.384E-03,   8.61192E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       8.78203,      -8.71630,      -1.07247,   2.31987E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       10.6019,      -8.85467,      -5.83056,   4.82252E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       6.36891,      -6.31601,  -819.170E-03,   424.585E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       8.83281,      -6.84742,      -5.57955,   5.25306E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       8.26644,      -6.18349,      -5.48621,   5.27621E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.78349,      -1.76500,  -256.126E-03,   8.53399E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.18586,      -2.16012,  -334.490E-03,   8.11057E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       6.85405,      -6.80062,  -854.118E-03,   266.876E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       10.0751,      -9.95241,      -1.56748,   647.076E-09
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       11.6678,      -10.0550,      -5.91908,   2.85185E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.08393,      -1.07263,  -156.157E-03,   8.49869E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   350.775E-03,  -344.022E-03,  -68.5000E-03,   9.07393E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       10.0201,      -8.19680,      -5.76332,   5.04008E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       8.30786,      -8.24650,      -1.00786,   12.4937E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.60563,      -2.56414,  -463.106E-03,   8.13671E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       7.73228,      -5.52891,      -5.40548,   5.92679E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       5.40864,      -5.34682,  -815.417E-03,   3.74608E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       4.72882,      -4.54099,      -1.31952,   15.1641E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       6.80004,      -3.82067,      -5.62521,   9.57554E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       14.1153,      -11.8806,      -7.62194,   139.518E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       12.8253,      -10.8177,      -6.88944,   622.189E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       11.5030,      -9.50257,      -6.48225,   3.09125E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       9.82351,      -7.51480,      -6.32685,   5.14909E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       8.70015,      -6.17514,      -6.12864,   5.42489E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       9.25012,      -6.84008,      -6.22720,   5.36393E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       12.2517,      -10.2933,      -6.64475,   1.53372E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       10.4176,      -8.20262,      -6.42205,   4.79876E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       11.0003,      -8.88147,      -6.49053,   4.04724E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       8.19440,      -5.53358,      -6.04381,   5.43495E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       7.05349,      -4.47672,      -5.45075,   7.16859E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   86.7254E-03,  -82.3393E-03,  -27.2310E-03,   8.95460E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       12.8678,      -11.1907,      -6.35203,   501.415E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.97839,      -2.83005,  -928.236E-03,   15.8130E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       6.66342,      -4.72656,      -4.69690,   11.3778E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   231.695E-03,  -177.082E-03,   149.413E-03,   32.5425E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       8.83762,      -8.81377,  -648.884E-03,   1.93901E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       5.34300,      -3.66809,      -3.88494,   6.07731E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.32261,      -3.34456,      -2.73841,   4.93282E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   554.708E-03,  -546.148E-03,   97.0738E-03,   12.4727E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.84255,      -1.84154,   60.8707E-03,   8.87696E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.83768,      -2.83623,  -90.6168E-03,   12.7916E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       6.31066,      -6.29935,  -377.664E-03,   399.320E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.45311,      -1.45045,   87.8423E-03,   9.71545E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       6.81930,      -6.80672,  -413.929E-03,   268.235E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       6.17468,      -3.21676,      -5.27059,   10.5691E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       5.40708,      -3.31510,      -4.27161,   9.21411E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.43499,      -3.15408,      -3.11783,   7.63116E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   349.875E-03,  -340.002E-03,   82.5258E-03,   13.2147E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.10864,      -1.10396,   101.692E-03,   10.7287E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   808.478E-03,  -801.706E-03,   104.426E-03,   11.6939E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.28647,      -2.28644,   12.8811E-03,   9.38248E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.98244,      -3.97836,  -180.208E-03,   14.6810E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.42926,      -3.42862,  -66.3346E-03,   15.6358E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       4.61216,      -4.59259,  -424.364E-03,   11.2132E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       5.78843,      -5.77777,  -351.143E-03,   701.426E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       5.23952,      -5.22738,  -356.558E-03,   3.87045E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       8.33533,      -8.31545,  -575.286E-03,   11.3933E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       7.83223,      -7.81530,  -514.789E-03,   44.0306E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       7.32556,      -7.31119,  -458.713E-03,   124.525E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       4.14503,      -3.48936,      -2.23733,   3.03249E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       9.34671,      -9.31620,  -754.672E-03,   1.07978E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       9.59269,      -9.51028,      -1.25470,   920.941E-09
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       7.28657,      -4.91905,      -5.37560,   5.67252E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       13.3299,      -11.2778,      -7.10620,   171.940E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       6.59693,      -4.16967,      -5.11207,   9.34275E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   196.895E-03,  -187.510E-03,   60.0623E-03,   13.2143E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.55592,      -3.36970,      -1.13564,   14.1464E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       4.29522,      -4.21692,  -816.373E-03,   15.6923E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.86911,      -3.83290,  -528.064E-03,   16.3908E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       4.98176,      -4.89176,  -942.699E-03,   11.6896E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       5.91927,      -4.10900,      -4.26074,   9.94980E-03
