ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       8.85636,      -7.81584,      -4.16507,   145.034E-06
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       8.65788,      -7.31648,      -4.62904,   96.5586E-06
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       8.25702,      -6.86897,      -4.58210,   717.811E-06
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       7.86049,      -6.42149,      -4.53341,   1.75820E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       7.08714,      -5.53202,      -4.42994,   4.33511E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       6.71412,      -5.09268,      -4.37540,   5.63317E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       6.35282,      -4.65853,      -4.31931,   6.95252E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       5.67345,      -3.81080,      -4.20307,   9.70732E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       5.36021,      -3.40040,      -4.14356,   10.8509E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       5.06875,      -3.00137,      -4.08461,   11.1209E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       4.56491,      -2.23746,      -3.97897,   6.94980E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       4.35669,      -1.86588,      -3.93691,   3.37700E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       4.17789,      -1.49398,      -3.90164,   608.171E-06
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       3.62663,      -1.15612,      -3.43742,   799.727E-06
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       2.86156,      -1.25214,      -2.57307,   8.90979E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.23068,      -1.37425,      -1.75709,   14.0734E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.80240,      -1.49276,      -1.01012,   14.2279E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.47294,      -1.35408,  -579.666E-03,   22.6039E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.26310,      -1.14500,  -533.278E-03,   20.2710E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   880.483E-03,  -765.847E-03,  -434.428E-03,   22.9946E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   713.623E-03,  -601.784E-03,  -383.554E-03,   24.2747E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   432.633E-03,  -330.556E-03,  -279.114E-03,   26.6559E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   318.635E-03,  -225.181E-03,  -225.438E-03,   27.7880E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   139.389E-03,  -78.8835E-03,  -114.921E-03,   29.4169E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   70.0480E-03,  -37.8603E-03,  -58.9349E-03,   31.9919E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.38586E-39,  -56.7259E-39,   11.6496E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   10.8211E-39,   2.91182E-39,   4.26956E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -22.0366E-39,   48.3815E-39,   11.9420E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   84.1154E-03,  -46.5669E-03,   70.0495E-03,   31.5325E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   172.958E-03,  -106.463E-03,   136.309E-03,   29.1983E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   414.090E-03,  -323.254E-03,   258.800E-03,   27.0024E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   571.895E-03,  -478.499E-03,   313.214E-03,   25.6549E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   964.829E-03,  -874.810E-03,   406.944E-03,   23.0235E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.19920,      -1.11316,   446.052E-03,   21.7419E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.74055,      -1.66571,   504.880E-03,   16.9825E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.04224,      -1.97512,   519.290E-03,   12.3409E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.67350,      -2.62456,   509.193E-03,   2.59924E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       2.98951,      -2.94900,   490.468E-03,   176.174E-06
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       3.61401,      -3.58619,   447.556E-03,   430.280E-06
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       3.92522,      -3.90194,   426.866E-03,   179.680E-06
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       4.54929,      -4.53283,   386.607E-03,   7.68494E-06
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       4.86216,      -4.84832,   366.617E-03,   1.88027E-06
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       5.48906,      -5.47933,   326.647E-03,   913.452E-09
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       5.80296,      -5.79485,   306.658E-03,   213.920E-09
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       6.09044,      -6.09037,  -28.8459E-03,   173.010E-09
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       6.08014,      -6.07038,  -344.361E-03,   350.181E-09
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       6.08627,      -6.05039,  -659.876E-03,   176.733E-09
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       5.84662,      -5.76747,  -958.734E-03,   145.987E-09
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       5.58458,      -5.50454,  -942.076E-03,   622.445E-09
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       5.06094,      -4.97868,  -908.764E-03,   2.18843E-06
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       4.79938,      -4.71574,  -892.108E-03,   1.18049E-06
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       4.27690,      -4.18980,  -858.737E-03,   40.9738E-06
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       4.01608,      -3.92684,  -841.916E-03,   144.907E-06
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       3.49648,      -3.40202,  -807.243E-03,   938.083E-06
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       3.24049,      -3.14303,  -788.767E-03,   3.35062E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       3.12718,      -2.91796,      -1.12460,   17.7970E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       3.48273,      -2.93504,      -1.87481,   16.9697E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       4.06136,      -3.36836,      -2.26910,   13.7165E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       4.41118,      -3.76993,      -2.29044,   8.98689E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       5.14625,      -4.58413,      -2.33873,   7.41922E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       5.53114,      -4.99897,      -2.36722,   6.40090E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       6.32780,      -5.84139,      -2.43294,   4.23524E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       6.73663,      -6.26751,      -2.46992,   3.22600E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       7.57007,      -7.12704,      -2.55171,   1.82157E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       7.98743,      -7.55434,      -2.59443,   1.52063E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       3.70659,      -3.66092,  -580.063E-03,   263.195E-06
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   240.087E-03,  -203.339E-03,  -127.652E-03,   16.0937E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       7.64312,      -7.03241,      -2.99375,   2.16406E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   484.988E-03,  -444.392E-03,  -194.238E-03,   14.7998E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   151.143E-03,  -117.848E-03,  -94.6365E-03,   16.6547E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   30.7028E-03,  -14.7722E-03,  -26.9155E-03,   16.9276E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   80.8810E-03,  -54.4349E-03,  -59.8212E-03,   17.5280E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.01446,  -967.903E-03,  -303.798E-03,   13.1322E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       5.56546,      -5.52147,  -698.403E-03,   606.993E-09
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       5.05140,      -5.00768,  -663.181E-03,   618.237E-09
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       4.78570,      -4.74250,  -641.549E-03,   5.64122E-06
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       3.97545,      -3.93127,  -591.056E-03,   141.571E-06
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       3.44205,      -3.39383,  -574.120E-03,   381.632E-06
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       4.95901,      -4.15955,      -2.69998,   5.42530E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       6.06751,      -5.39595,      -2.77460,   3.58130E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       6.82313,      -6.20788,      -2.83149,   2.34247E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       7.22331,      -6.61629,      -2.89843,   2.50346E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       8.08251,      -7.46579,      -3.09659,   1.49509E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.45176,      -1.39208,  -411.958E-03,   14.1729E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       4.51688,      -4.47371,  -623.027E-03,   21.8409E-06
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   817.845E-03,  -773.953E-03,  -264.322E-03,   13.6027E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       5.32262,      -4.57084,      -2.72721,   4.80400E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       4.26120,      -3.33451,      -2.65308,   8.72487E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.22661,      -1.17521,  -351.374E-03,   13.2189E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   640.621E-03,  -598.645E-03,  -228.078E-03,   14.1423E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       4.24565,      -4.20229,  -605.226E-03,   64.0624E-06
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       4.60845,      -3.75263,      -2.67499,   6.78182E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       5.69479,      -4.98572,      -2.75195,   4.17486E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       6.44076,      -5.80281,      -2.79478,   2.98433E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   351.149E-03,  -312.246E-03,  -160.649E-03,   15.4351E-03
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       5.31023,      -5.26566,  -686.604E-03,   692.374E-09
C:/temp/dataset/4/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       3.19558,      -3.14255,  -579.739E-03,   2.06950E-03
