ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       5.21355,      -3.92861,      -3.42740,   2.09369E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       4.18631,      -2.57597,      -3.29994,   3.61030E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       4.94072,      -3.58269,      -3.40221,   2.86068E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       5.49810,      -4.27929,      -3.45207,   1.25799E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       6.41284,      -5.40305,      -3.45421,   53.4661E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       7.11692,      -6.13316,      -3.61038,   30.1078E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       6.79913,      -5.78837,      -3.56691,   56.2225E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       6.08922,      -4.99454,      -3.48327,   129.491E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       5.79052,      -4.63360,      -3.47273,   554.660E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       4.68039,      -3.24198,      -3.37574,   3.37217E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       4.43176,      -2.90687,      -3.34524,   3.60096E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       3.93888,      -2.25118,      -3.23218,   3.56541E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       3.70494,      -1.92790,      -3.16383,   3.36753E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.89650,      -1.62955,      -2.39463,   4.44138E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.35044,      -1.67507,      -1.64884,   5.59552E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       3.02651,      -2.54745,      -1.63410,   8.33379E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.05182,      -1.76653,      -1.04371,   6.33963E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.74958,      -2.56825,  -981.992E-03,   7.51216E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.56924,      -2.56279,   182.006E-03,   3.61735E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       3.47525,      -3.47083,   175.101E-03,   169.265E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       5.19199,      -5.19171,   54.1742E-03,   572.830E-09
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       5.49068,      -5.49067,   7.32820E-03,   356.987E-09
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.64636,      -1.62953,   234.813E-03,   8.91011E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   888.843E-03,  -859.106E-03,   227.987E-03,   12.7138E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   10.1715E-03,  -9.79078E-03,  -2.75690E-03,   3.86932E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   512.202E-03,  -476.380E-03,   188.184E-03,   15.2563E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       4.90071,      -4.89986,   90.9614E-03,   397.446E-09
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       4.33068,      -4.32856,   135.295E-03,   16.1100E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       7.16228,      -6.42538,      -3.16428,   18.0534E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       3.19832,      -1.62354,      -2.75560,   3.64184E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.64843,      -1.72503,      -2.00959,   4.58349E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.17021,      -1.70981,      -1.33654,   6.05569E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.99081,      -1.83331,  -776.076E-03,   3.85852E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.11365,      -1.08771,   238.967E-03,   11.4459E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   361.566E-03,  -324.054E-03,   160.371E-03,   16.5220E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   44.7718E-03,  -29.7317E-03,   33.4744E-03,   15.6798E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   236.675E-03,  -199.867E-03,   126.760E-03,   17.5361E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   688.476E-03,  -655.167E-03,   211.555E-03,   14.0357E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.36464,      -1.34328,   240.507E-03,   10.1412E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.95011,      -1.93554,   237.968E-03,   7.64272E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.25996,      -2.24961,   216.009E-03,   5.80099E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.87911,      -2.87345,   180.589E-03,   1.33997E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       3.18209,      -3.17689,   181.852E-03,   160.995E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       3.76086,      -3.75721,   165.706E-03,   120.297E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       4.61485,      -4.61338,   116.669E-03,   3.20753E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       5.44831,      -5.43988,  -303.064E-03,   298.704E-09
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       4.04552,      -4.04263,   152.876E-03,   52.4140E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.87669,      -2.56085,      -1.31049,   8.26336E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       3.18318,      -2.53054,      -1.93107,   4.97956E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       6.45232,      -5.77254,      -2.88273,   67.0753E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   118.976E-03,  -115.599E-03,  -28.1426E-03,   5.91633E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       3.26144,      -3.24695,  -307.056E-03,   251.911E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       5.07861,      -5.06227,  -406.993E-03,   511.601E-09
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       4.31601,      -4.30263,  -339.621E-03,   20.9128E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       5.91404,      -5.20354,      -2.81053,   181.354E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   815.111E-03,  -809.206E-03,  -97.9409E-03,   5.03503E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   322.427E-03,  -318.538E-03,  -49.9272E-03,   5.34956E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       4.05212,      -4.03917,  -323.804E-03,   58.6639E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       5.07037,      -4.22994,      -2.79576,   2.50539E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   463.092E-03,  -458.753E-03,  -63.2432E-03,   5.19813E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       4.83416,      -4.81939,  -377.656E-03,   1.05162E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       5.65115,      -4.89897,      -2.81702,   672.809E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       3.52459,      -3.51133,  -305.463E-03,   208.884E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       4.77596,      -3.88696,      -2.77513,   3.21196E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       4.48782,      -3.54373,      -2.75364,   3.35042E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.02305,      -1.01585,  -121.160E-03,   4.92830E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.24873,      -1.23896,  -155.848E-03,   4.64722E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.78779,      -3.77498,  -311.277E-03,   129.098E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       5.53692,      -5.50294,  -612.442E-03,   313.030E-09
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       6.17033,      -5.49200,      -2.81261,   78.7785E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   627.612E-03,  -622.689E-03,  -78.4568E-03,   5.07420E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   207.231E-03,  -203.669E-03,  -38.2538E-03,   5.56845E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       5.36729,      -4.57212,      -2.81132,   1.54440E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       4.57678,      -4.56296,  -355.385E-03,   5.80909E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.48293,      -1.46692,  -217.300E-03,   4.45370E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       4.21358,      -3.20345,      -2.73718,   3.69713E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       3.00371,      -2.98556,  -329.764E-03,   1.73987E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.63624,      -2.56096,  -625.482E-03,   7.26511E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       3.72523,      -2.32184,      -2.91314,   3.89558E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       7.39436,      -6.46733,      -3.58472,   15.4693E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       6.75184,      -5.91009,      -3.26469,   51.8508E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       6.09966,      -5.24372,      -3.11598,   106.896E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       5.27686,      -4.25260,      -3.12420,   1.90529E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       4.71152,      -3.56441,      -3.08113,   3.12977E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       4.99012,      -3.90787,      -3.10320,   2.71264E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       6.46746,      -5.64041,      -3.16447,   66.8293E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       5.57022,      -4.59968,      -3.14170,   1.02102E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       5.85532,      -4.93812,      -3.14639,   381.529E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       4.45245,      -3.23059,      -3.06392,   3.03404E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       3.86060,      -2.65843,      -2.79946,   3.19813E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   52.9478E-03,  -50.4824E-03,  -15.9687E-03,   5.59781E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       6.76552,      -6.07261,      -2.98257,   42.6536E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.69247,      -1.62705,  -465.982E-03,   7.57097E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       3.65812,      -2.75980,      -2.40111,   5.80180E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   134.455E-03,  -103.659E-03,   85.6334E-03,   18.3853E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       4.86290,      -4.86073,  -145.381E-03,   883.112E-09
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.96376,      -2.17542,      -2.01281,   2.66960E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.42339,      -1.96444,      -1.41907,   1.97285E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   323.056E-03,  -317.871E-03,   57.6484E-03,   6.98717E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.05341,      -1.05189,   56.5383E-03,   4.98371E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.60672,      -1.60671,  -5.99263E-03,   6.66780E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       3.49094,      -3.49031,  -66.5650E-03,   197.569E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   834.325E-03,  -831.822E-03,   64.5798E-03,   5.43484E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       3.76702,      -3.76632,  -72.4707E-03,   129.978E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       3.39570,      -1.99173,      -2.75023,   4.45145E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.99613,      -2.00470,      -2.22666,   3.94418E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.48349,      -1.87738,      -1.62578,   3.20273E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   204.944E-03,  -199.298E-03,   47.7728E-03,   7.44012E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   639.345E-03,  -635.831E-03,   66.9404E-03,   5.98420E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   468.432E-03,  -463.969E-03,   64.5088E-03,   6.52901E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.30143,      -1.30085,   38.8373E-03,   5.16280E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.22938,      -2.22924,  -24.8315E-03,   7.13445E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.92898,      -1.92885,   22.1851E-03,   7.78181E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.57092,      -2.56712,  -139.648E-03,   5.34694E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       3.20759,      -3.20690,  -66.3826E-03,   321.906E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.91010,      -2.90887,  -84.5661E-03,   1.80405E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       4.59013,      -4.58859,  -119.012E-03,   5.29067E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       4.31696,      -4.31581,  -99.7921E-03,   20.8028E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       4.04186,      -4.04100,  -83.0709E-03,   59.5453E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.32739,      -2.02419,      -1.14865,   1.09810E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       5.13945,      -5.13597,  -189.088E-03,   531.072E-09
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       5.27442,      -5.25477,  -454.890E-03,   450.202E-09
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       3.98278,      -2.88612,      -2.74460,   3.19119E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       7.00234,      -6.14709,      -3.35351,   32.7655E-06
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       3.62208,      -2.48484,      -2.63535,   4.05139E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   116.158E-03,  -111.008E-03,   34.2056E-03,   7.48183E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.00605,      -1.92553,  -562.643E-03,   6.76838E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.40153,      -2.37385,  -363.623E-03,   7.54558E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.17049,      -2.15945,  -218.637E-03,   7.97358E-03
C:/temp/dataset/4/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.77252,      -2.74181,  -411.537E-03,   5.54461E-03
