ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       5.52466,       5.15285,      -1.99250,   12.8535E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       7.69114,       7.32808,      -2.33515,   1.29352E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       9.82853,       9.46676,      -2.64206,   94.2390E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       11.9702,       11.6005,      -2.95190,   4.09702E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       14.1165,       13.7345,      -3.26190,   99.5980E-09
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       14.1540,       14.1478,  -416.607E-03,   71.3805E-09
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       12.3705,       12.3695,  -158.273E-03,   2.86003E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       10.5916,       10.5911,   100.093E-03,   15.0658E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       8.81954,       8.81230,   357.341E-03,   647.558E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       7.10192,       7.07692,   595.387E-03,   28.0192E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       7.76184,       7.47182,       2.10192,   32.0182E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       8.72616,       7.91006,       3.68466,   51.1950E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       10.8688,       10.4319,       3.05048,   9.20707E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       13.2088,       12.9736,       2.48178,   1.19602E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       15.6417,       15.5210,       1.93914,   323.340E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       18.4363,       18.2772,       2.41633,   58.3074E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       18.8086,       18.4928,       3.43239,   121.028E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       19.2297,       18.7081,       4.44815,   64.1365E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       18.9000,       18.0350,       5.65238,   59.0892E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       18.1137,       17.1462,       5.84073,   273.208E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       17.3395,       16.2578,       6.02844,   816.585E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       15.8376,       14.4866,       6.40061,   3.51688E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       15.1049,       13.5925,       6.58798,   4.09878E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       14.3877,       12.6938,       6.77294,   6.26157E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       13.0105,       10.8870,       7.12371,   13.6823E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       12.3669,       9.99751,       7.27941,   17.3224E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       11.7612,       9.12383,       7.42163,   19.3235E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       10.6961,       7.44133,       7.68324,   13.3106E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       10.2504,       6.62891,       7.81840,   6.69116E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       9.86663,       5.82388,       7.96447,   1.27756E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       8.66705,       4.83800,       7.19107,   1.68340E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       6.97487,       4.51658,       5.31501,   17.4962E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       5.53565,       4.28843,       3.50040,   27.0439E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       4.50142,       4.11931,       1.81495,   26.1919E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       3.64118,       3.51744,   941.185E-03,   45.4815E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       3.13542,       2.99462,   929.041E-03,   43.6510E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.20763,       2.03437,   857.315E-03,   51.9223E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.79797,       1.61131,   797.724E-03,   55.9470E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.09970,   899.695E-03,   632.372E-03,   63.6196E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   813.148E-03,   618.378E-03,   528.033E-03,   67.2359E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   358.767E-03,   220.888E-03,   282.705E-03,   72.6106E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   182.101E-03,   105.643E-03,   148.325E-03,   79.3631E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.81308E-39,   116.982E-39,   28.8070E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -19.5427E-39,  -555.927E-42,   9.48366E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   46.8480E-39,  -103.614E-39,   28.9197E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   205.439E-03,   108.775E-03,  -174.279E-03,   78.6461E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   423.420E-03,   247.651E-03,  -343.444E-03,   71.0489E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.00696,   747.219E-03,  -675.007E-03,   63.6247E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.38513,       1.10161,  -839.668E-03,   59.3314E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.31670,       1.99821,      -1.17229,   50.7601E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.86600,       2.53247,      -1.34185,   46.4289E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       4.11790,       3.75785,      -1.68393,   33.6565E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       4.80836,       4.43978,      -1.84625,   23.5671E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       6.25039,       5.88002,      -2.11959,   4.41514E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       6.97381,       6.60721,      -2.23134,   295.456E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       8.40426,       8.04318,      -2.43696,   862.667E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       9.11618,       8.75541,      -2.53919,   347.173E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       10.5417,       10.1780,      -2.74525,   12.5454E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       11.2557,       10.8892,      -2.84856,   4.53643E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       12.6853,       12.3119,      -3.05523,   1.80239E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       13.4007,       13.0232,      -3.15857,   405.540E-09
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       14.0709,       13.8378,      -2.55058,   317.112E-09
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       14.0620,       13.9412,      -1.83926,   662.317E-09
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       14.0897,       14.0445,      -1.12793,   332.304E-09
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       13.5591,       13.5551,  -330.497E-03,   268.679E-09
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       12.9646,       12.9623,  -244.386E-03,   1.20160E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       11.7770,       11.7767,  -72.1536E-03,   4.61463E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       11.1840,       11.1840,   13.9717E-03,   3.32393E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       9.99996,       9.99822,   186.169E-03,   75.4862E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       9.40918,       9.40525,   272.030E-03,   276.341E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       8.23214,       8.22032,   441.010E-03,   1.86419E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       7.65059,       7.63285,   520.702E-03,   6.65526E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       7.39331,       7.27262,       1.33047,   34.7355E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       8.20693,       7.67781,       2.89914,   34.6629E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       9.41311,       8.75844,       3.44912,   23.2665E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       10.1291,       9.59426,       3.24794,   11.6106E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       11.6316,       11.2753,       2.85698,   5.86003E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       12.4134,       12.1234,       2.66741,   3.19433E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       14.0138,       13.8239,       2.29929,   76.4313E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       14.8253,       14.6731,       2.11878,   336.591E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       16.4625,       16.3682,       1.75966,   177.323E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       17.2872,       17.2148,       1.58005,   47.7750E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       8.69299,       8.69100,  -186.007E-03,   544.783E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   622.161E-03,   547.209E-03,   296.051E-03,   40.3336E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       16.6822,       16.4676,       2.66727,   143.977E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.23406,       1.16807,   398.155E-03,   35.7989E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   396.370E-03,   323.455E-03,   229.099E-03,   42.3343E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   83.0084E-03,   46.9194E-03,   68.4760E-03,   44.1263E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   215.413E-03,   155.096E-03,   149.493E-03,   45.0985E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.52817,       2.48375,   471.816E-03,   29.4400E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       12.9103,       12.8858,  -794.436E-03,   1.22964E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       11.7432,       11.7262,  -632.112E-03,   1.02768E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       11.1400,       11.1261,  -556.011E-03,   10.0174E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       9.30215,       9.29768,  -288.235E-03,   282.749E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       8.09395,       8.09361,  -74.3590E-03,   737.152E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       11.3287,       10.6554,       3.84737,   7.65526E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       13.5655,       13.1738,       3.23638,   2.29886E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       15.0610,       14.7880,       2.85452,   309.260E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       15.8506,       15.6127,       2.73610,   70.8531E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       17.5568,       17.3631,       2.60070,   120.799E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       3.57980,       3.53930,   536.940E-03,   28.2479E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       10.5300,       10.5194,  -471.284E-03,   41.0571E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.05130,       2.00025,   454.790E-03,   31.4062E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       12.0683,       11.5038,       3.64776,   5.74403E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       9.90285,       8.93707,       4.26558,   17.8087E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       3.03955,       2.99904,   494.601E-03,   28.3894E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.61790,       1.55947,   430.856E-03,   33.4866E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       9.91471,       9.90728,  -383.713E-03,   124.156E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       10.6132,       9.81035,       4.04938,   11.2999E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       12.8196,       12.3488,       3.44208,   3.89569E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       14.3057,       13.9814,       3.02881,   1.05531E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   901.060E-03,   829.233E-03,   352.535E-03,   38.0445E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       12.3311,       12.3111,  -700.851E-03,   1.51890E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       7.53597,       7.53577,   55.1798E-03,   3.69902E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       13.0491,       11.4902,       6.18508,   8.90805E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       10.5891,       8.10216,       6.81785,   11.5881E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       12.3877,       10.6227,       6.37293,   9.24963E-03
