ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       23.0326,       21.7224,       7.65776,   19.8145E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       27.0400,       26.5245,       5.25490,   12.1351E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       30.3261,       30.0216,       4.28681,   6.67444E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       28.8539,       28.4397,       4.87152,   9.46784E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       25.6110,       24.8301,       6.27627,   12.8613E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       24.2971,       23.2652,       7.00570,   16.2482E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       19.6558,       17.2745,       9.37780,   29.8972E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       18.6717,       15.8532,       9.86441,   31.0571E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       16.7461,       13.0182,       10.5337,   27.5332E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       15.8601,       11.6224,       10.7918,   24.7301E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       12.2918,       9.14214,       8.21640,   30.8653E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       9.66934,       8.16936,       5.17279,   38.2991E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       12.1219,       11.5052,       3.81723,   46.0186E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       8.15488,       7.70524,       2.67045,   37.8005E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       10.7823,       10.6952,       1.36813,   35.9850E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       9.78404,       9.33190,      -2.93990,   16.7184E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       13.3615,       12.7590,      -3.96712,   897.487E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       20.1285,       19.3703,      -5.47231,   2.93945E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       21.3075,       20.5484,      -5.63665,   1.73916E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       6.13063,       5.78105,      -2.04061,   38.7053E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       3.22549,       2.96151,      -1.27798,   50.4745E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   32.0414E-03,   28.4307E-03,   14.7765E-03,   15.8203E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.82124,       1.60513,  -860.502E-03,   57.9854E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       18.9793,       18.2305,      -5.27825,   2.31312E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       16.7324,       16.0309,      -4.79427,   74.7051E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       30.3272,       30.2770,       1.74396,   4.76004E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       13.7145,       9.72653,       9.66861,   25.6582E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       11.0323,       8.89488,       6.52624,   32.0514E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       8.78091,       7.87174,       3.89103,   39.3610E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       7.77895,       7.62278,       1.55088,   19.9855E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       4.07627,       3.78490,      -1.51342,   46.5046E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",       1.26869,       1.07411,  -675.161E-03,   61.4963E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   143.151E-03,   80.6052E-03,  -118.300E-03,   52.8609E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   816.541E-03,   646.839E-03,  -498.336E-03,   63.9131E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       2.47485,       2.23470,      -1.06349,   54.5103E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       5.03763,       4.71958,      -1.76161,   42.3389E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       7.32028,       6.91519,      -2.40139,   34.6966E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       8.55013,       8.11514,      -2.69245,   26.9266E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       11.0107,       10.5043,      -3.30089,   5.95256E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       12.2059,       11.6454,      -3.65643,   634.792E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       14.4869,       13.8469,      -4.25805,   595.679E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       17.8523,       17.1235,      -5.04861,   13.8450E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       21.1754,       20.7109,      -4.41112,   1.49768E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       15.6085,       14.9352,      -4.53479,   251.384E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       11.4018,       11.1029,       2.59376,   42.1183E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       12.8639,       11.8710,       4.95568,   28.8343E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       26.9301,       26.8543,       2.01884,   8.53926E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   428.106E-03,   415.462E-03,   103.274E-03,   25.6105E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       12.6107,       12.4671,      -1.89783,   1.28453E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       19.7380,       19.4088,      -3.59000,   2.77088E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       16.7413,       16.4743,      -2.97806,   98.1526E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       24.4487,       24.2642,       2.99779,   11.3919E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       3.03760,       3.03759,  -7.93134E-03,   21.1082E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",       1.17715,       1.17134,   116.854E-03,   22.8420E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       15.7056,       15.4652,      -2.73737,   282.965E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       20.7721,       20.1465,       5.05949,   12.9699E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.70313,       1.70043,   95.8273E-03,   22.0081E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       18.7764,       18.4616,      -3.42368,   4.65227E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       23.2807,       22.9840,       3.70479,   12.1894E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       13.6386,       13.4592,      -2.20481,   1.08496E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       19.5532,       18.7086,       5.68493,   13.8330E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       18.3977,       17.2887,       6.29089,   13.6821E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       3.83529,       3.83428,  -87.9021E-03,   20.5136E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       4.70912,       4.70649,  -157.342E-03,   18.9200E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       14.6691,       14.4573,      -2.48344,   640.784E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       21.5576,       21.3006,      -3.31911,   1.51010E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       25.6086,       25.5000,       2.35626,   10.0606E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       2.32381,       2.32322,   52.2507E-03,   21.3404E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   750.797E-03,   741.483E-03,   117.893E-03,   23.9850E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       22.0391,       21.5963,       4.39563,   12.5838E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       17.7650,       17.4716,      -3.21533,   26.2422E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       5.62651,       5.62453,  -149.401E-03,   16.3839E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       17.3310,       15.9012,       6.89319,   15.9715E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       11.6086,       11.5092,      -1.51602,   7.89386E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       10.2334,       10.2332,   64.0283E-03,   36.8336E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       15.6789,       12.7277,       9.15599,   30.0023E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       31.5845,       31.3973,       3.43316,   5.00444E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       28.4835,       28.2890,       3.32329,   8.46019E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       25.4448,       25.0975,       4.18988,   11.5855E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       21.8693,       20.9224,       6.36536,   12.8810E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       19.5412,       18.0117,       7.57876,   14.8721E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       20.6722,       19.4562,       6.98533,   13.8807E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       27.1345,       26.9071,       3.50551,   10.1841E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       23.1274,       22.4124,       5.70622,   12.2373E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       24.3742,       23.8573,       4.99297,   11.9110E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       18.5194,       16.6288,       8.15181,   16.5677E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       16.0641,       13.8502,       8.13804,   23.0480E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   188.651E-03,   176.728E-03,   66.0031E-03,   24.2915E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       28.4160,       28.3611,       1.76510,   6.75373E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       6.51282,       6.48284,   624.122E-03,   32.0338E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       14.9619,       13.5298,       6.38792,   35.8821E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   452.959E-03,   321.849E-03,  -318.724E-03,   65.4320E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       18.8598,       18.3526,      -4.34457,   4.01132E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       12.1236,       10.6292,       5.83109,   19.2089E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       9.74372,       8.95340,       3.84405,   16.1967E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",       1.14260,       1.10665,  -284.347E-03,   22.8315E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       3.89358,       3.81298,  -788.123E-03,   17.6574E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       6.03923,       5.93820,      -1.10008,   28.0119E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       13.4651,       13.1082,      -3.07983,   1.03269E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       3.05818,       2.99131,  -636.006E-03,   18.9203E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       14.5490,       14.1528,      -3.37219,   647.510E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       14.3587,       11.1496,       9.04762,   32.2784E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       12.4340,       10.3137,       6.94494,   27.5821E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       10.1090,       8.90927,       4.77679,   23.5503E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   709.807E-03,   680.807E-03,  -200.816E-03,   23.6399E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       2.32137,       2.26647,  -501.854E-03,   20.4834E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.68145,       1.63673,  -385.180E-03,   21.8988E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       4.84852,       4.75408,  -952.270E-03,   19.2868E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       8.48522,       8.30045,      -1.76109,   33.5355E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       7.28966,       7.11714,      -1.57651,   35.4841E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       9.86325,       9.70858,      -1.73988,   25.3949E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       12.3538,       12.0422,      -2.75692,   1.44079E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       11.1891,       10.9403,      -2.34618,   8.24620E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       17.7858,       17.2988,      -4.13376,   23.8211E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       16.7111,       16.2507,      -3.89534,   97.6220E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       15.6290,       15.1980,      -3.64522,   287.362E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       9.22888,       8.81910,       2.71949,   9.81601E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       19.9505,       19.4378,      -4.49369,   2.81667E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       20.5111,       20.1875,      -3.62909,   2.30378E-06
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       16.4683,       14.6522,       7.51788,   17.5263E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       29.6753,       29.5057,       3.16808,   6.71120E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       15.0412,       12.8698,       7.78499,   29.8747E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   389.824E-03,   368.522E-03,  -127.099E-03,   22.7268E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       7.74663,       7.72116,   627.687E-03,   28.2206E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       9.24391,       9.21927,  -674.477E-03,   36.3853E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       8.29739,       8.24277,  -950.409E-03,   37.4202E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       10.7212,       10.6803,  -934.887E-03,   26.8640E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       13.3637,       11.8619,       6.15512,   33.5153E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       9.29801,       9.27622,   636.164E-03,   27.7746E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       13.7730,       11.5840,       7.45028,   32.5760E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       11.9963,       10.9169,       4.97336,   16.0781E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       9.82828,       9.70083,       1.57761,   18.9228E-03
C:/temp/dataset/4/1_5.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       7.40903,       7.40748,  -151.667E-03,   35.3670E-03
