ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,        -11.25,            0.,NA,NA,"",       2.03943,       1.91296,   707.019E-03,   32.9376E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,         -17.5,            0.,NA,NA,"",       1.11230,   958.964E-03,   563.556E-03,   43.6109E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   448.134E-03,   311.533E-03,   322.135E-03,   54.1623E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,   20.3977E-39,   38.1075E-39,   74.0972E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   18.9035E-39,  -36.2126E-39,   70.2048E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   544.213E-03,   376.268E-03,  -393.179E-03,   51.4903E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       1.42114,       1.20939,  -746.329E-03,   38.8456E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       2.65728,       2.43274,      -1.06907,   25.7463E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       4.14396,       3.92080,      -1.34153,   10.5099E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       5.72676,       5.51299,      -1.55006,   1.47815E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       7.31709,       7.11145,      -1.72253,   289.319E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       8.90408,       8.70071,      -1.89217,   6.44287E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       10.4943,       10.2896,      -2.06241,   35.0606E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       10.5168,       10.5166,   56.1858E-03,   63.3837E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       9.19462,       9.19248,   198.067E-03,   1.41594E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       7.87555,       7.86822,   339.737E-03,   147.339E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       6.56784,       6.55053,   476.601E-03,   2.51731E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       5.23255,       5.19729,   606.406E-03,   11.3179E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       5.54636,       5.30050,       1.63305,   986.920E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       6.03990,       5.41308,       2.67936,   117.369E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       7.18727,       6.72328,       2.54054,   1.21241E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       8.38468,       8.03335,       2.40170,   13.4484E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       9.61354,       9.34343,       2.26285,   6.11226E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       11.0316,       10.7091,       2.64804,   508.481E-12
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       11.2222,       10.7646,       3.17207,   1.07859E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       11.4340,       10.8201,       3.69610,   484.122E-12
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       11.2578,       10.4171,       4.26873,   472.122E-12
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       10.8542,       9.95861,       4.31733,   2.33202E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       10.4553,       9.50008,       4.36592,   6.85286E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       9.67408,       8.58303,       4.46311,   18.9694E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       9.29317,       8.12450,       4.51171,   10.6080E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       8.91984,       7.66597,       4.56031,   142.433E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       8.20001,       6.74892,       4.65750,   1.51967E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       7.85597,       6.29039,       4.70609,   2.95206E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       7.52447,       5.83187,       4.75468,   3.90912E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       6.90625,       4.91485,       4.85185,   1.76906E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       6.62370,       4.45636,       4.90044,   1.04021E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       6.36206,       3.99787,       4.94902,   1.27838E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       5.67015,       3.48386,       4.47363,   1.89357E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       4.80743,       3.37279,       3.42574,   23.7183E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       4.03593,       3.26105,       2.37789,   374.017E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       3.41166,       3.14439,       1.32374,   4.12750E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.77786,       2.67513,   748.483E-03,   28.2772E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.39887,       2.28410,   733.115E-03,   29.3236E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.70361,       1.56618,   670.341E-03,   36.4164E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.39387,       1.24713,   622.522E-03,   40.0312E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   860.500E-03,   704.880E-03,   493.563E-03,   47.1813E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   639.239E-03,   487.992E-03,   412.905E-03,   50.6327E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   284.754E-03,   177.338E-03,   222.791E-03,   56.1461E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   145.337E-03,   85.2467E-03,   117.711E-03,   62.3849E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.45580E-39,   83.9818E-39,   22.3516E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -12.2074E-39,   1.02600E-39,   6.27574E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   34.6887E-39,  -75.5958E-39,   22.1928E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   164.507E-03,   90.0304E-03,  -137.685E-03,   61.2657E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   336.734E-03,   203.971E-03,  -267.929E-03,   54.4079E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   793.189E-03,   603.497E-03,  -514.723E-03,   47.1143E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.08575,   882.719E-03,  -632.184E-03,   43.0113E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.79707,       1.57938,  -857.334E-03,   34.6850E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.21038,       1.98854,  -965.147E-03,   30.4022E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       3.13287,       2.90719,      -1.16754,   20.5403E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       3.63078,       3.40564,      -1.25864,   15.2009E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       4.66671,       4.44638,      -1.41700,   6.80240E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       5.19534,       4.97820,      -1.48631,   3.81509E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       6.25816,       6.04767,      -1.60942,   90.7229E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       6.78817,       6.58048,      -1.66631,   375.551E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       7.84576,       7.64143,      -1.77889,   127.232E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       8.37471,       8.17110,      -1.83547,   37.6960E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       9.43384,       9.23034,      -1.94891,   750.107E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       9.96393,       9.75998,      -2.00566,   719.645E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       10.4593,       10.3464,      -1.53276,   675.438E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       10.4514,       10.4031,      -1.00312,   1.11717E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       10.4706,       10.4599,  -473.467E-03,   603.356E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       10.0758,       10.0752,   103.478E-03,   561.368E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       9.63505,       9.63387,   150.772E-03,   1.10168E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       8.75452,       8.75108,   245.355E-03,   13.0810E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       8.31480,       8.30965,   292.601E-03,   50.5813E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       7.43700,       7.42695,   386.514E-03,   359.029E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       6.99985,       6.98646,   432.689E-03,   1.00913E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       6.13482,       6.11246,   523.252E-03,   4.37481E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       5.69133,       5.66277,   569.435E-03,   6.61259E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       5.36100,       5.24374,       1.11512,   1.90500E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       5.77441,       5.35698,       2.15559,   365.180E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       6.41516,       5.84987,       2.63310,   19.3313E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       6.79799,       6.28658,       2.58682,   5.56403E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       7.58198,       7.15997,       2.49426,   456.844E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       7.98135,       7.59666,       2.44798,   60.7406E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       8.79146,       8.47005,       2.35542,   20.6758E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       9.20120,       8.90674,       2.30913,   12.7378E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       10.0282,       9.78013,       2.21657,   2.19614E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       10.4448,       10.2168,       2.17029,   426.290E-12
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       6.47353,       6.47312,   73.5909E-03,   2.73157E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   493.277E-03,   435.880E-03,   230.935E-03,   30.4689E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       10.1430,       9.78258,       2.67968,   3.10032E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   968.039E-03,   916.140E-03,   312.707E-03,   26.2208E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   315.737E-03,   260.357E-03,   178.618E-03,   32.3895E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   66.4558E-03,   39.3871E-03,   53.5260E-03,   34.5285E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   172.190E-03,   126.733E-03,   116.569E-03,   34.9669E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.95152,       1.91371,   382.294E-03,   20.1592E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       9.59599,       9.59250,  -258.702E-03,   1.34026E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       8.73089,       8.72922,  -170.719E-03,   23.6908E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       8.28370,       8.28267,  -131.038E-03,   60.3717E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       6.92236,       6.92234,   16.3264E-03,   478.409E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       6.02699,       6.02547,   135.694E-03,   5.20537E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       7.41355,       6.79846,       2.95664,   1.29994E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       8.56272,       8.09476,       2.79196,   46.0424E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       9.32124,       8.92589,       2.68588,   5.97448E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       9.72139,       9.34767,       2.66955,   5.08548E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       10.5863,       10.2380,       2.69307,   1.51798E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.73776,       2.70130,   445.310E-03,   16.6725E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       7.83148,       7.83102,  -85.1488E-03,   131.086E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.59181,       1.54973,   363.587E-03,   22.0808E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       7.79751,       7.23592,       2.90561,   517.742E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       6.65097,       5.90294,       3.06443,   9.83536E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.33455,       2.29896,   406.092E-03,   18.7365E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.26229,       1.21539,   340.897E-03,   24.0718E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       7.37555,       7.37546,  -37.3530E-03,   172.749E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       7.03485,       6.35969,       3.00724,   2.87156E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       8.18285,       7.67049,       2.85004,   183.337E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       8.93843,       8.51103,       2.73093,   4.78478E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   710.668E-03,   655.041E-03,   275.626E-03,   28.3258E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       9.16663,       9.16432,  -205.369E-03,   7.15571E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       5.60067,       5.59659,   213.867E-03,   7.33548E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       8.25275,       7.10181,       4.20383,   748.624E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       6.90382,       5.32435,       4.39478,   2.41575E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       7.90353,       6.65788,       4.25891,   1.36692E-06
