ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   955.206E-03,   765.974E-03,   570.704E-03,   89.2465E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.14399,   993.858E-03,   566.543E-03,   922.252E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.34505,       1.22183,   562.382E-03,   42.1673E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.55356,       1.44981,   558.222E-03,   3.16608E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.79914,       1.67945,   645.253E-03,   495.356E-12
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.83534,       1.68111,   736.444E-03,   1.00949E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.87529,       1.68277,   827.634E-03,   501.467E-12
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.84981,       1.60465,   920.280E-03,   474.985E-12
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.78179,       1.52486,   921.735E-03,   1.64644E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.71479,       1.44506,   923.191E-03,   3.45756E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.58434,       1.28548,   926.103E-03,   12.0374E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.52120,       1.20569,   927.558E-03,   63.7242E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.45970,       1.12590,   929.014E-03,   201.557E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.34248,   966.315E-03,   931.928E-03,   818.215E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.28729,   886.520E-03,   933.385E-03,   651.459E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.23480,   806.721E-03,   934.841E-03,   1.24545E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.13935,   647.122E-03,   937.734E-03,   8.01025E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.09723,   567.336E-03,   939.173E-03,   6.52543E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.05947,   487.559E-03,   940.620E-03,   1.68004E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   942.837E-03,   406.114E-03,   850.889E-03,   2.47337E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   780.517E-03,   402.869E-03,   668.508E-03,   52.4073E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   630.245E-03,   400.177E-03,   486.895E-03,   548.296E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   502.398E-03,   396.890E-03,   308.028E-03,   4.70761E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   382.197E-03,   342.013E-03,   170.593E-03,   9.91392E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   326.275E-03,   286.539E-03,   156.047E-03,   8.26629E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   226.331E-03,   187.997E-03,   126.026E-03,   8.34660E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   183.596E-03,   146.442E-03,   110.735E-03,   8.42368E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   112.492E-03,   79.5562E-03,   79.5320E-03,   8.52948E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   83.7260E-03,   54.3470E-03,   63.6902E-03,   8.55415E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   37.8102E-03,   20.3015E-03,   31.8977E-03,   8.38056E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   19.5440E-03,   10.6274E-03,   16.4020E-03,   8.84480E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   40.7680E-42,   9.41322E-39,   3.79982E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -940.573E-42,   2.57417E-39,   1.75076E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   393.633E-42,  -2.88650E-39,   1.96863E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   13.9035E-03,   6.68603E-03,  -12.1903E-03,   5.89721E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   31.1471E-03,   18.4445E-03,  -25.0986E-03,   5.68831E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   83.4027E-03,   66.2963E-03,  -50.6044E-03,   5.53344E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   120.060E-03,   102.069E-03,  -63.2162E-03,   5.47239E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   215.970E-03,   196.981E-03,  -88.5536E-03,   5.41359E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   275.582E-03,   256.263E-03,  -101.364E-03,   5.34451E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   418.390E-03,   399.073E-03,  -125.663E-03,   4.20669E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   499.828E-03,   481.214E-03,  -135.131E-03,   2.93706E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   671.929E-03,   655.948E-03,  -145.674E-03,   655.195E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   758.960E-03,   744.391E-03,  -147.993E-03,   125.191E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   932.203E-03,   919.900E-03,  -150.956E-03,   56.8892E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.01867,       1.00720,  -152.386E-03,   27.6770E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.19182,       1.18165,  -155.381E-03,   1.95573E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.27854,       1.26887,  -156.901E-03,   137.524E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.45215,       1.44332,  -159.946E-03,   126.686E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.53904,       1.53054,  -161.468E-03,   33.5505E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.62106,       1.61929,  -75.7656E-03,   27.3684E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.62085,       1.62081,   11.4588E-03,   54.2157E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.62533,       1.62233,   98.6833E-03,   27.6935E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.56242,       1.55117,   187.176E-03,   22.9920E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.49044,       1.47848,   188.445E-03,   89.7705E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.34672,       1.33311,   190.982E-03,   199.159E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.27499,       1.26042,   192.251E-03,   216.012E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.13192,       1.11503,   194.778E-03,   7.59618E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.06061,       1.04234,   196.021E-03,   22.8329E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   918.807E-03,   897.139E-03,   198.360E-03,   113.649E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   848.785E-03,   825.046E-03,   199.337E-03,   405.604E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   815.165E-03,   760.423E-03,   293.686E-03,   983.410E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   902.307E-03,   764.608E-03,   479.095E-03,   116.307E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.01632,   841.892E-03,   569.323E-03,   15.2370E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.07937,   917.870E-03,   567.932E-03,   3.88107E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.20995,       1.06985,   565.155E-03,   462.370E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.27702,       1.14584,   563.768E-03,   130.087E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.41388,       1.29782,   560.995E-03,   3.85019E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.48342,       1.37382,   559.609E-03,   3.18905E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.62423,       1.52580,   556.836E-03,   1.61788E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.69536,       1.60179,   555.450E-03,   448.200E-12
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   972.131E-03,   963.413E-03,   129.903E-03,   27.0456E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   62.1992E-03,   46.7863E-03,   40.9851E-03,   5.64278E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.64726,       1.51923,   636.721E-03,   1.21715E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   121.256E-03,   104.014E-03,   62.3224E-03,   5.59073E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   40.7279E-03,   27.1977E-03,   30.3158E-03,   5.65824E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   9.53821E-03,   3.89752E-03,   8.70556E-03,   5.50497E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   23.1262E-03,   12.9147E-03,   19.1841E-03,   5.77442E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   253.754E-03,   235.093E-03,   95.5101E-03,   5.62315E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.48266,       1.47771,   121.048E-03,   72.3992E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.34125,       1.33562,   122.792E-03,   224.642E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.26816,       1.26220,   122.743E-03,   1.16398E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.04572,       1.03799,   126.909E-03,   18.6481E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   899.844E-03,   889.782E-03,   134.189E-03,   59.4611E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.18740,       1.00054,   639.418E-03,   497.651E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.37914,       1.22653,   630.596E-03,   64.1895E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.50707,       1.37143,   624.855E-03,   4.84310E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.57518,       1.44440,   628.408E-03,   547.248E-12
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.72319,       1.59755,   645.906E-03,   1.00447E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   369.182E-03,   347.082E-03,   125.814E-03,   6.49410E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.19428,       1.18786,   123.630E-03,   3.73875E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   203.707E-03,   185.613E-03,   83.9308E-03,   5.59065E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.25116,       1.07673,   637.224E-03,   314.945E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.06234,   844.516E-03,   644.483E-03,   12.7746E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   309.041E-03,   289.129E-03,   109.136E-03,   5.95436E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   159.437E-03,   141.784E-03,   72.9214E-03,   5.56824E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.11980,       1.11283,   124.775E-03,   9.63236E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.12497,   924.125E-03,   641.515E-03,   2.65272E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.31547,       1.15250,   634.203E-03,   160.879E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.44232,       1.29922,   626.359E-03,   21.4708E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   88.8605E-03,   72.3237E-03,   51.6281E-03,   5.61018E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.41250,       1.40709,   123.495E-03,   49.9527E-09
