ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   65.4483E-03,  -54.8556E-03,  -35.6979E-03,   3.90404E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.20805,      -1.20198,  -120.925E-03,   152.039E-09
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   704.328E-03,  -694.065E-03,  -119.797E-03,   626.611E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.27679,  -941.980E-03,  -861.901E-03,   502.746E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.04813,  -610.413E-03,  -852.036E-03,   487.871E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.21594,  -858.803E-03,  -860.794E-03,   507.530E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.34090,      -1.02614,  -863.165E-03,   500.738E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.54983,      -1.29606,  -849.833E-03,   499.969E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.71660,      -1.47465,  -878.708E-03,   499.909E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.64175,      -1.39079,  -872.382E-03,   499.921E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.47589,      -1.19815,  -861.802E-03,   499.970E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.40744,      -1.11128,  -863.676E-03,   500.112E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.15823,  -776.189E-03,  -859.662E-03,   513.468E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.10311,  -693.670E-03,  -857.715E-03,   510.516E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   991.818E-03,  -526.845E-03,  -840.320E-03,   454.191E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   938.828E-03,  -442.568E-03,  -827.969E-03,   390.166E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   726.444E-03,  -353.001E-03,  -634.910E-03,   790.788E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   560.937E-03,  -353.024E-03,  -435.917E-03,   1.58535E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   717.330E-03,  -581.879E-03,  -419.499E-03,   1.64223E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   457.594E-03,  -370.588E-03,  -268.434E-03,   2.93275E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   627.939E-03,  -579.975E-03,  -240.702E-03,   2.30204E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   565.788E-03,  -562.706E-03,   58.9745E-03,   1.35199E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   798.494E-03,  -795.622E-03,   67.6539E-03,   47.4887E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.23723,      -1.23596,   56.1797E-03,   175.309E-09
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.31360,      -1.31274,   47.5966E-03,   121.318E-09
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   332.444E-03,  -327.196E-03,   58.8356E-03,   2.76248E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   162.314E-03,  -155.532E-03,   46.4286E-03,   3.10031E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   1.33188E-03,  -174.782E-06,  -1.32036E-03,   846.408E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   86.9821E-03,  -79.8458E-03,   34.5042E-03,   3.16303E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.16277,      -1.16110,   62.2771E-03,   123.245E-09
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.01710,      -1.01488,   67.1534E-03,   6.04186E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.71871,      -1.53789,  -767.371E-03,   499.915E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   811.108E-03,  -357.444E-03,  -728.100E-03,   499.047E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   649.265E-03,  -371.614E-03,  -532.399E-03,   1.18777E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   500.947E-03,  -358.405E-03,  -349.991E-03,   2.12283E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   431.895E-03,  -386.156E-03,  -193.434E-03,   2.42773E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   210.197E-03,  -203.737E-03,   51.7140E-03,   3.04840E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   58.8231E-03,  -51.6742E-03,   28.1057E-03,   3.18171E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   5.72254E-03,  -2.70761E-03,   5.04146E-03,   2.32772E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   36.6208E-03,  -29.7816E-03,   21.3106E-03,   3.15073E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   121.447E-03,  -114.393E-03,   40.7882E-03,   3.14908E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   266.227E-03,  -260.330E-03,   55.7272E-03,   2.93042E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   407.294E-03,  -402.173E-03,   64.3831E-03,   2.56959E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   486.056E-03,  -481.892E-03,   63.4869E-03,   2.06508E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   645.668E-03,  -642.657E-03,   62.2838E-03,   542.824E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   723.455E-03,  -720.433E-03,   66.0617E-03,   87.7649E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   871.499E-03,  -868.804E-03,   68.4802E-03,   39.6169E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.08971,      -1.08774,   65.6089E-03,   1.35409E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.30368,      -1.30328,  -32.1484E-03,   96.1362E-09
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   944.234E-03,  -941.752E-03,   68.4196E-03,   18.4774E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   669.201E-03,  -581.994E-03,  -330.324E-03,   2.14120E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   767.089E-03,  -580.282E-03,  -501.695E-03,   1.48103E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.54703,      -1.37588,  -707.274E-03,   499.970E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   18.3614E-03,  -16.5871E-03,  -7.87451E-03,   1.53784E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   746.280E-03,  -744.032E-03,  -57.8834E-03,   94.3938E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.20977,      -1.20813,  -62.9093E-03,   149.030E-09
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.01506,      -1.01361,  -54.2805E-03,   7.67989E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.42010,      -1.23743,  -696.749E-03,   499.806E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   149.831E-03,  -147.735E-03,  -24.9710E-03,   1.63304E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   53.8091E-03,  -52.0343E-03,  -13.7060E-03,   1.50359E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   947.720E-03,  -946.224E-03,  -53.2181E-03,   20.4691E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.22591,      -1.00341,  -704.298E-03,   490.624E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   80.0109E-03,  -78.1853E-03,  -16.9939E-03,   1.52167E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.14732,      -1.14585,  -58.1612E-03,   457.796E-09
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.35932,      -1.16406,  -701.935E-03,   499.110E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   813.222E-03,  -811.393E-03,  -54.5085E-03,   63.4649E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.15919,  -921.583E-03,  -703.145E-03,   477.333E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.09442,  -839.693E-03,  -701.904E-03,   460.792E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   193.480E-03,  -191.124E-03,  -30.0970E-03,   1.69946E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   242.718E-03,  -239.767E-03,  -37.7335E-03,   1.68296E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   880.295E-03,  -878.698E-03,  -53.0097E-03,   42.5770E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.32744,      -1.32285,  -110.353E-03,   106.374E-09
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.47977,      -1.30708,  -693.748E-03,   499.952E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   111.943E-03,  -110.036E-03,  -20.5712E-03,   1.55732E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   33.2896E-03,  -31.5363E-03,  -10.6613E-03,   1.50327E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.29386,      -1.08539,  -704.272E-03,   496.725E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.08161,      -1.08019,  -55.3681E-03,   2.28492E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   296.115E-03,  -291.627E-03,  -51.3607E-03,   1.55258E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.03314,  -757.957E-03,  -702.051E-03,   476.134E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   680.989E-03,  -677.738E-03,  -66.4622E-03,   692.432E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   591.451E-03,  -573.119E-03,  -146.111E-03,   2.21667E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   931.547E-03,  -540.496E-03,  -758.713E-03,   648.352E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.78093,      -1.55483,  -868.458E-03,   499.887E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.62467,      -1.41524,  -797.897E-03,   499.984E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.46999,      -1.25214,  -770.084E-03,   499.840E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.28207,      -1.01444,  -783.970E-03,   492.226E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.15499,  -849.661E-03,  -782.347E-03,   475.073E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.21734,  -931.962E-03,  -783.177E-03,   483.264E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.55639,      -1.34858,  -776.967E-03,   499.999E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.34894,      -1.09769,  -784.029E-03,   497.251E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.41431,      -1.17904,  -781.117E-03,   499.229E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.09742,  -769.080E-03,  -782.853E-03,   485.196E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   957.081E-03,  -624.507E-03,  -725.256E-03,   660.104E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   7.72575E-03,  -6.15911E-03,  -4.66396E-03,   1.41085E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.62226,      -1.44986,  -727.748E-03,   499.955E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   349.108E-03,  -330.816E-03,  -111.524E-03,   3.24244E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   896.927E-03,  -644.912E-03,  -623.352E-03,   964.015E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   19.5460E-03,  -13.8027E-03,   13.8395E-03,   3.04208E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.15378,      -1.15378,   1.55168E-03,   378.723E-09
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   719.654E-03,  -489.171E-03,  -527.840E-03,   1.31615E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   563.957E-03,  -426.543E-03,  -368.928E-03,   1.43849E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   51.5964E-03,  -50.9996E-03,   7.82503E-03,   879.698E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   197.408E-03,  -197.144E-03,   10.2120E-03,   698.388E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   323.270E-03,  -323.269E-03,   764.303E-06,   1.72839E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   803.354E-03,  -803.331E-03,   6.19423E-03,   58.8419E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   151.231E-03,  -150.857E-03,   10.6312E-03,   738.428E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   873.843E-03,  -873.808E-03,   7.80788E-03,   42.5129E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   852.164E-03,  -452.895E-03,  -721.852E-03,   710.277E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   737.994E-03,  -448.045E-03,  -586.422E-03,   1.13826E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   589.171E-03,  -406.107E-03,  -426.849E-03,   1.44364E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   30.6346E-03,  -30.0077E-03,   6.16565E-03,   879.416E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   111.804E-03,  -111.332E-03,   10.2536E-03,   810.035E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   78.6310E-03,  -78.0813E-03,   9.28210E-03,   862.443E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   252.102E-03,  -251.969E-03,   8.18461E-03,   909.900E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   479.239E-03,  -479.228E-03,   3.27729E-03,   2.44535E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   402.484E-03,  -402.321E-03,   11.4557E-03,   2.47947E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   568.209E-03,  -567.779E-03,  -22.0936E-03,   1.92822E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   730.994E-03,  -730.987E-03,   3.06964E-03,   137.094E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   654.979E-03,  -654.961E-03,  -4.75741E-03,   709.113E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.08408,      -1.08407,   5.21314E-03,   2.09380E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.01430,      -1.01427,   7.04233E-03,   7.64426E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   944.026E-03,  -943.990E-03,   8.20807E-03,   20.7414E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   528.458E-03,  -439.462E-03,  -293.498E-03,   1.57805E-03
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.22449,      -1.22448,  -6.49764E-03,   156.971E-09
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.25989,      -1.25777,  -72.9594E-03,   139.849E-09
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   982.290E-03,  -680.650E-03,  -708.244E-03,   579.973E-06
C:/temp/dataset/4/13_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       1.68489,      -1.47384,  -816.476E-03,   499.942E-06
