ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   505.562E-03,  -499.906E-03,  -75.4097E-03,   157.197E-06
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   514.846E-03,  -499.151E-03,  -126.154E-03,   237.708E-06
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   472.365E-03,  -455.440E-03,   125.313E-03,   610.145E-06
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   460.952E-03,  -454.596E-03,   76.2870E-03,   205.613E-06
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   454.735E-03,  -453.956E-03,   26.6134E-03,   230.661E-06
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   453.804E-03,  -453.175E-03,  -23.8710E-03,   168.554E-06
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   458.562E-03,  -452.408E-03,  -74.8706E-03,   121.159E-06
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   468.822E-03,  -451.550E-03,  -126.084E-03,   390.352E-06
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   428.613E-03,  -410.096E-03,   124.620E-03,   1.38744E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   416.020E-03,  -408.825E-03,   77.0413E-03,   871.323E-06
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   408.094E-03,  -407.191E-03,   27.1327E-03,   826.892E-06
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   405.986E-03,  -405.315E-03,  -23.3269E-03,   594.241E-06
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   410.876E-03,  -404.094E-03,  -74.3414E-03,   267.915E-06
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   422.463E-03,  -403.165E-03,  -126.225E-03,   442.424E-06
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   391.385E-03,  -371.802E-03,   122.253E-03,   3.79272E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   373.470E-03,  -365.618E-03,   76.1814E-03,   4.05155E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   360.691E-03,  -359.738E-03,   26.2033E-03,   2.62319E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   356.693E-03,  -355.929E-03,  -23.3352E-03,   1.82242E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   361.750E-03,  -354.174E-03,  -73.6488E-03,   1.08963E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   375.265E-03,  -353.408E-03,  -126.201E-03,   126.068E-06
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   352.078E-03,  -329.535E-03,   123.957E-03,   7.44197E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   326.014E-03,  -318.073E-03,   71.5180E-03,   7.53872E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   309.426E-03,  -308.551E-03,   23.2461E-03,   5.05388E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   304.600E-03,  -303.672E-03,  -23.7585E-03,   3.63383E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   310.510E-03,  -301.981E-03,  -72.2769E-03,   2.41944E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   326.803E-03,  -301.921E-03,  -125.077E-03,   925.658E-06
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   294.681E-03,  -267.463E-03,   123.696E-03,   5.20035E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   267.032E-03,  -258.833E-03,   65.6623E-03,   8.07972E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   252.791E-03,  -252.005E-03,   19.9195E-03,   6.82166E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   249.465E-03,  -248.345E-03,  -23.6138E-03,   5.39542E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   257.294E-03,  -247.766E-03,  -69.3676E-03,   4.00349E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   277.153E-03,  -249.125E-03,  -121.451E-03,   2.81832E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   233.048E-03,  -202.952E-03,   114.550E-03,   6.90498E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   206.423E-03,  -197.268E-03,   60.7929E-03,   5.97709E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   194.478E-03,  -193.667E-03,   17.7454E-03,   7.15983E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   193.291E-03,  -192.037E-03,  -21.9784E-03,   6.54347E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   203.512E-03,  -193.153E-03,  -64.1032E-03,   5.56102E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   227.153E-03,  -196.505E-03,  -113.948E-03,   5.42550E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   180.537E-03,  -149.219E-03,   101.624E-03,   9.43198E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   152.054E-03,  -142.043E-03,   54.2629E-03,   6.81079E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   139.315E-03,  -138.403E-03,   15.9126E-03,   6.98420E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   139.209E-03,  -137.929E-03,  -18.8287E-03,   7.07166E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   151.411E-03,  -140.660E-03,  -56.0361E-03,   7.02526E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   178.168E-03,  -146.283E-03,  -101.711E-03,   8.38789E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   132.521E-03,  -102.457E-03,   84.0497E-03,   12.0817E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   103.477E-03,  -93.4622E-03,   44.4110E-03,   8.30903E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   89.9681E-03,  -88.9900E-03,   13.2300E-03,   7.13776E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   90.0679E-03,  -88.8733E-03,  -14.6206E-03,   7.37841E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   103.321E-03,  -92.9415E-03,  -45.1349E-03,   8.45700E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   131.596E-03,  -100.933E-03,  -84.4391E-03,   11.4968E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   88.5147E-03,  -63.1234E-03,   62.0507E-03,   14.4256E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   60.9332E-03,  -52.4493E-03,   31.0149E-03,   10.3058E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   48.1242E-03,  -47.2429E-03,   9.16766E-03,   7.16447E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   48.1220E-03,  -47.1683E-03,  -9.53323E-03,   7.31228E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   60.6720E-03,  -52.1118E-03,  -31.0717E-03,   10.3448E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   88.0834E-03,  -62.2019E-03,  -62.3668E-03,   14.1261E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   47.7992E-03,  -31.7342E-03,   35.7450E-03,   18.8626E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   26.0886E-03,  -20.7665E-03,   15.7913E-03,   11.9946E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   16.4288E-03,  -15.8300E-03,   4.39479E-03,   6.67640E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   16.3459E-03,  -15.7475E-03,  -4.38212E-03,   6.70609E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   25.7740E-03,  -20.4622E-03,  -15.6716E-03,   11.9123E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   47.5386E-03,  -31.2041E-03,  -35.8639E-03,   18.8478E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -6.44956E-39,   11.3745E-39,   27.2374E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -6.95711E-39,   13.4875E-39,   7.88052E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -2.39248E-39,   4.80332E-39,   3.49457E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -261.268E-42,  -2.62080E-39,   3.43951E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -4.62293E-39,  -11.0983E-39,   7.66046E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -6.34459E-39,  -11.1710E-39,   27.0119E-03
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       1.49561,      -1.49300,   88.3473E-03,   483.443E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       1.47046,      -1.46909,   63.4747E-03,   468.749E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       1.44854,      -1.44581,   88.9413E-03,   491.159E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       1.47412,      -1.46972,   113.814E-03,   510.681E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       1.49285,      -1.49237,   38.0081E-03,   454.271E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       1.46851,      -1.46846,   13.1355E-03,   462.019E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       1.44569,      -1.44518,   38.6021E-03,   477.444E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       1.49179,      -1.49173,  -12.3310E-03,   457.584E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       1.46829,      -1.46782,  -37.2036E-03,   467.437E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       1.44459,      -1.44454,  -11.7370E-03,   472.448E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       1.49242,      -1.49110,  -62.6702E-03,   473.479E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       1.46980,      -1.46719,  -87.5428E-03,   481.971E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       1.44524,      -1.44391,  -62.0762E-03,   472.917E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       1.49475,      -1.49047,  -113.009E-03,   506.681E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       1.47302,      -1.46655,  -137.882E-03,   488.575E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       1.44765,      -1.44327,  -112.415E-03,   467.920E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       1.42334,      -1.42190,   64.0687E-03,   491.270E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       1.40148,      -1.39862,   89.5353E-03,   499.211E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       1.42712,      -1.42253,   114.408E-03,   498.383E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       1.42133,      -1.42126,   13.7295E-03,   481.444E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       1.39853,      -1.39798,   39.1961E-03,   494.740E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       1.42110,      -1.42063,  -36.6096E-03,   474.599E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       1.39739,      -1.39735,  -11.1430E-03,   484.153E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       1.42265,      -1.42000,  -86.9487E-03,   471.611E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       1.39807,      -1.39672,  -61.4822E-03,   474.261E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       1.42599,      -1.41936,  -137.288E-03,   458.916E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       1.40055,      -1.39608,  -111.821E-03,   460.796E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       1.37622,      -1.37470,   64.6627E-03,   522.454E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       1.35443,      -1.35142,   90.1293E-03,   538.706E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       1.38014,      -1.37534,   115.002E-03,   523.115E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       1.37414,      -1.37407,   14.3236E-03,   508.049E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       1.35138,      -1.35079,   39.7901E-03,   533.074E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       1.37391,      -1.37344,  -36.0156E-03,   492.409E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       1.35020,      -1.35016,  -10.5490E-03,   517.553E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       1.37552,      -1.37280,  -86.3547E-03,   483.203E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       1.35090,      -1.34952,  -60.8882E-03,   502.932E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       1.37896,      -1.37217,  -136.694E-03,   456.392E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       1.35347,      -1.34889,  -111.227E-03,   477.590E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       1.32911,      -1.32751,   65.2567E-03,   616.255E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       1.30738,      -1.30423,   90.7233E-03,   665.447E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       1.33316,      -1.32814,   115.596E-03,   628.096E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       1.32696,      -1.32688,   14.9176E-03,   592.086E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       1.30422,      -1.30360,   40.3841E-03,   651.244E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       1.32672,      -1.32624,  -35.4216E-03,   574.843E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       1.30300,      -1.30296,  -9.95501E-03,   638.204E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       1.32838,      -1.32561,  -85.7607E-03,   560.670E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       1.30372,      -1.30233,  -60.2942E-03,   620.911E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       1.33195,      -1.32498,  -136.100E-03,   511.626E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       1.30639,      -1.30170,  -110.633E-03,   571.456E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       1.28201,      -1.28032,   65.8507E-03,   853.040E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       1.26035,      -1.25704,   91.3173E-03,   984.753E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       1.28621,      -1.28095,   116.190E-03,   952.207E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       1.27978,      -1.27968,   15.5116E-03,   814.615E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       1.25707,      -1.25640,   40.9781E-03,   911.744E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       1.27952,      -1.27905,  -34.8276E-03,   805.327E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       1.25581,      -1.25577,  -9.36100E-03,   915.105E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       1.28125,      -1.27842,  -85.1667E-03,   791.287E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       1.25656,      -1.25514,  -59.7002E-03,   893.299E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       1.28495,      -1.27778,  -135.506E-03,   769.730E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       1.25932,      -1.25450,  -110.039E-03,   852.751E-12
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       1.23491,      -1.23312,   66.4447E-03,   1.23145E-09
C:/temp/dataset/test2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       1.21333,      -1.20984,   91.9113E-03,   1.56580E-09
