ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       2.71769,      -2.71750,   32.4624E-03,   15.2144E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       2.69255,      -2.65303,  -459.638E-03,   13.3915E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       2.77933,      -2.60797,  -960.833E-03,   33.6412E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       2.97540,      -2.58182,      -1.47891,   56.3443E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       2.60944,      -2.41853,   979.749E-03,   61.2384E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       2.37882,      -2.32073,   522.508E-03,   37.8738E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       2.24525,      -2.24414,   70.5652E-03,   15.9766E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       2.22190,      -2.18864,  -383.047E-03,   13.8427E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       2.31416,      -2.15410,  -845.710E-03,   35.7304E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       2.51750,      -2.14042,      -1.32529,   60.0487E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       2.17509,      -1.96848,   925.252E-03,   65.0642E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.94501,      -1.87727,   508.833E-03,   40.2307E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.81080,      -1.80815,   97.8583E-03,   16.7622E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.78921,      -1.76133,  -314.624E-03,   14.2922E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.88656,      -1.73706,  -736.020E-03,   37.8083E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       2.09556,      -1.73565,      -1.17426,   63.7413E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.77832,      -1.55922,   855.140E-03,   68.8753E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.55102,      -1.47421,   482.032E-03,   42.5872E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.41677,      -1.41213,   114.577E-03,   17.5725E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.39686,      -1.37355,  -254.129E-03,   14.7365E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.49868,      -1.35914,  -631.504E-03,   39.8731E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.71103,      -1.36963,      -1.02555,   67.4250E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.42042,      -1.19370,   769.852E-03,   72.6530E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",       1.19899,      -1.11435,   442.515E-03,   44.9431E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",       1.06560,      -1.05869,   121.108E-03,   18.4117E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",       1.04724,      -1.02773,  -201.173E-03,   15.1725E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",       1.15259,      -1.02260,  -531.753E-03,   41.9253E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",       1.36492,      -1.04444,  -878.719E-03,   71.1028E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",       1.10202,  -874.917E-03,   670.044E-03,   76.3829E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   890.827E-03,  -800.492E-03,   390.878E-03,   47.2912E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   759.677E-03,  -750.458E-03,   117.991E-03,   19.3122E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   742.734E-03,  -726.338E-03,  -155.198E-03,   15.6182E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   850.160E-03,  -729.725E-03,  -436.203E-03,   43.9627E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",       1.05758,  -762.207E-03,  -733.153E-03,   74.7933E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   822.732E-03,  -605.792E-03,   556.691E-03,   79.8967E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   627.784E-03,  -535.395E-03,   327.818E-03,   49.7037E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   501.244E-03,  -489.931E-03,   105.895E-03,   20.2980E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   485.635E-03,  -471.723E-03,  -115.407E-03,   16.1068E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   592.867E-03,  -482.826E-03,  -344.050E-03,   46.0428E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   788.405E-03,  -525.006E-03,  -588.176E-03,   78.3881E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   580.895E-03,  -389.272E-03,   431.169E-03,   83.3112E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   410.244E-03,  -321.797E-03,   254.455E-03,   52.1446E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   292.516E-03,  -279.674E-03,   85.7216E-03,   21.6752E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   278.398E-03,  -266.392E-03,  -80.8761E-03,   16.9883E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   381.608E-03,  -284.405E-03,  -254.438E-03,   48.1851E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   555.515E-03,  -335.324E-03,  -442.893E-03,   82.0197E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   372.575E-03,  -226.063E-03,   296.154E-03,   84.5546E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   234.634E-03,  -161.054E-03,   170.630E-03,   55.8760E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   135.114E-03,  -121.987E-03,   58.0962E-03,   22.5767E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   123.200E-03,  -112.775E-03,  -49.5992E-03,   17.4056E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   213.640E-03,  -136.174E-03,  -164.617E-03,   51.8114E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   355.030E-03,  -193.350E-03,  -297.762E-03,   83.4638E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   192.959E-03,  -112.946E-03,   156.450E-03,   91.3130E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   99.5383E-03,  -55.1561E-03,   82.8594E-03,   58.1193E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   35.1686E-03,  -22.5871E-03,   26.9565E-03,   20.8358E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   28.1776E-03,  -17.2390E-03,  -22.2889E-03,   16.5616E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   88.7096E-03,  -41.1478E-03,  -78.5891E-03,   53.7696E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   181.851E-03,  -97.2094E-03,  -153.688E-03,   91.1814E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -26.5909E-39,   47.3591E-39,   113.052E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -51.8816E-39,   128.133E-39,   40.2225E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -578.340E-42,   36.4426E-39,   17.2533E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   33.6749E-39,  -47.1137E-39,   17.4812E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.63044E-39,  -129.416E-39,   38.4732E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -23.3400E-39,  -42.7649E-39,   106.683E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       17.9868,      -17.9258,      -1.47959,   9.50653E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       17.5775,      -17.4858,      -1.79320,   52.8042E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       17.2528,      -17.2011,      -1.33390,   50.1833E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       17.6707,      -17.6412,      -1.02028,   10.3680E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       17.9127,      -17.7705,      -2.25252,   57.9045E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       17.5195,      -17.3305,      -2.56612,   83.2985E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       17.1755,      -17.0458,      -2.10677,   85.1599E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       17.8732,      -17.6152,      -3.02553,   89.2256E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       17.4968,      -17.1752,      -3.33919,   81.6087E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       17.1343,      -16.8906,      -2.87974,   74.7076E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       17.8684,      -17.4599,      -3.79868,   56.6129E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       17.5096,      -17.0198,      -4.11239,   49.9437E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       17.1292,      -16.7352,      -3.65291,   83.0903E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       17.8982,      -17.3045,      -4.57184,   9.21834E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       17.5578,      -16.8644,      -4.88551,   9.89004E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       17.1604,      -16.5797,      -4.42611,   47.5358E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       16.8419,      -16.7611,      -1.64746,   128.137E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       16.5191,      -16.4764,      -1.18824,   123.589E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       16.9391,      -16.9165,  -874.607E-03,   83.5753E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       16.7813,      -16.6059,      -2.42031,   121.481E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       16.4385,      -16.3211,      -1.96095,   148.258E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       16.7577,      -16.4506,      -3.19340,   117.906E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       16.3955,      -16.1659,      -2.73389,   135.602E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       16.7710,      -16.2951,      -3.96667,   117.791E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       16.3902,      -16.0106,      -3.50715,   137.977E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       16.8212,      -16.1396,      -4.73983,   75.0186E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       16.4227,      -15.8550,      -4.28049,   112.676E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       16.1065,      -16.0363,      -1.50172,   220.016E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       15.7860,      -15.7516,      -1.04274,   243.408E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       16.2081,      -16.1917,  -729.105E-03,   244.172E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       16.0432,      -15.8812,      -2.27441,   193.830E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       15.7017,      -15.5965,      -1.81507,   214.596E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       16.0185,      -15.7260,      -3.04754,   180.513E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       15.6567,      -15.4413,      -2.58793,   204.464E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       16.0325,      -15.5705,      -3.82099,   180.138E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       15.6511,      -15.2859,      -3.36134,   184.529E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       16.0849,      -15.4148,      -4.59430,   208.199E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       15.6851,      -15.1302,      -4.13494,   204.508E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       15.3717,      -15.3117,      -1.35604,   260.651E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       15.0539,      -15.0271,  -897.549E-03,   386.863E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       15.4780,      -15.4669,  -584.076E-03,   555.462E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       15.3054,      -15.1567,      -2.12843,   232.675E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       14.9656,      -14.8722,      -1.66922,   217.744E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       15.2794,      -15.0013,      -2.90159,   191.187E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       14.9180,      -14.7168,      -2.44195,   245.825E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       15.2938,      -14.8456,      -3.67528,   178.966E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       14.9118,      -14.5610,      -3.21542,   152.385E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       15.3486,      -14.6897,      -4.44896,   391.673E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       14.9472,      -14.4050,      -3.98938,   287.067E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       14.6381,      -14.5880,      -1.21055,   314.288E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       14.3240,      -14.3042,  -753.246E-03,   681.318E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       14.7494,      -14.7429,  -440.031E-03,   922.006E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       14.5680,      -14.4325,      -1.98263,   555.195E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       14.2306,      -14.1488,      -1.52393,   976.978E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       14.5398,      -14.2763,      -2.75562,   410.528E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       14.1790,      -13.9918,      -2.29627,   849.056E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       14.5545,      -14.1201,      -3.52936,   135.814E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       14.1715,      -13.8351,      -3.06927,   538.055E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       14.6120,      -13.9638,      -4.30368,   527.968E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       14.2085,      -13.6787,      -3.84347,   310.775E-06
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       13.9077,      -13.8668,      -1.06646,   2.63900E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       13.6012,      -13.5875,  -610.605E-03,   5.19577E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       14.0242,      -14.0211,  -298.484E-03,   1.20476E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       13.8306,      -13.7079,      -1.83785,   2.09753E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       13.4960,      -13.4252,      -1.38091,   3.85406E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       13.7990,      -13.5499,      -2.60968,   1.49838E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       13.4381,      -13.2648,      -2.15121,   2.70081E-03
C:/temp/dataset/test2/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",       13.8139,      -13.3932,      -3.38283,   849.114E-06
