ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   522.923E-03,  -511.288E-03,  -109.693E-03,   2.38676E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   543.016E-03,  -511.697E-03,  -181.748E-03,   2.33582E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   478.263E-03,  -448.868E-03,   165.083E-03,   4.05369E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   454.623E-03,  -444.773E-03,   94.1267E-03,   2.91813E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   443.091E-03,  -442.267E-03,   27.0151E-03,   2.98663E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   442.810E-03,  -441.125E-03,  -38.5888E-03,   3.02095E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   453.699E-03,  -441.325E-03,  -105.239E-03,   3.01148E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   476.243E-03,  -442.730E-03,  -175.491E-03,   3.62005E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   412.806E-03,  -381.167E-03,   158.496E-03,   5.19061E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   387.161E-03,  -376.339E-03,   90.8985E-03,   3.55977E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   374.511E-03,  -373.545E-03,   26.8820E-03,   3.01234E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   374.333E-03,  -372.619E-03,  -35.7847E-03,   3.11522E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   386.485E-03,  -373.438E-03,  -99.5740E-03,   3.63072E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   411.348E-03,  -375.886E-03,  -167.084E-03,   4.94837E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   350.462E-03,  -316.809E-03,   149.853E-03,   6.38978E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   322.958E-03,  -311.226E-03,   86.2571E-03,   4.25260E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   309.186E-03,  -308.075E-03,   26.1779E-03,   3.11361E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   308.986E-03,  -307.253E-03,  -32.6719E-03,   3.18767E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   322.271E-03,  -308.642E-03,  -92.7300E-03,   4.27475E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   349.204E-03,  -312.147E-03,  -156.548E-03,   6.26436E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   291.702E-03,  -256.445E-03,   139.018E-03,   7.62417E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   262.651E-03,  -250.111E-03,   80.1871E-03,   4.95880E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   247.860E-03,  -246.610E-03,   24.8598E-03,   3.24355E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   247.618E-03,  -245.877E-03,  -29.3070E-03,   3.27496E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   261.917E-03,  -247.829E-03,  -84.7409E-03,   4.94739E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   290.561E-03,  -252.400E-03,  -143.945E-03,   7.55770E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   237.073E-03,  -200.855E-03,   125.939E-03,   8.87758E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   206.954E-03,  -193.773E-03,   72.6790E-03,   5.67676E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   191.310E-03,  -189.932E-03,   22.9226E-03,   3.38696E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   191.036E-03,  -189.299E-03,  -25.7035E-03,   3.38381E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   206.195E-03,  -191.825E-03,  -75.6288E-03,   5.64263E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   236.047E-03,  -197.466E-03,  -129.328E-03,   8.83377E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   187.041E-03,  -150.850E-03,   110.583E-03,   10.1400E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   156.572E-03,  -143.019E-03,   63.7209E-03,   6.40366E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   140.324E-03,  -138.839E-03,   20.3641E-03,   3.54586E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   140.031E-03,  -138.314E-03,  -21.8609E-03,   3.51644E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   155.818E-03,  -141.426E-03,  -65.4059E-03,   6.35206E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   186.152E-03,  -148.141E-03,  -112.724E-03,   10.1023E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   141.920E-03,  -107.242E-03,   92.9543E-03,   11.3802E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   112.133E-03,  -98.6608E-03,   53.2905E-03,   7.15024E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   95.6718E-03,  -94.1177E-03,   17.1743E-03,   3.72592E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   95.3687E-03,  -93.6998E-03,  -17.7633E-03,   3.67412E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   111.410E-03,  -97.4163E-03,  -54.0583E-03,   7.08221E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   141.185E-03,  -105.198E-03,  -94.1616E-03,   11.3446E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   101.812E-03,  -70.8832E-03,   73.0845E-03,   12.6303E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   74.1657E-03,  -61.5249E-03,   41.4155E-03,   7.90393E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   58.1400E-03,  -56.5837E-03,   13.3621E-03,   3.99033E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   57.8382E-03,  -56.2627E-03,  -13.4077E-03,   3.91564E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   73.5033E-03,  -60.5964E-03,  -41.6031E-03,   7.81943E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   101.235E-03,  -69.4520E-03,  -73.6538E-03,   12.6000E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   66.3722E-03,  -42.2194E-03,   51.2132E-03,   13.5091E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   42.5888E-03,  -32.2331E-03,   27.8358E-03,   8.92564E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   28.4425E-03,  -27.0356E-03,   8.83463E-03,   4.11482E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   28.1641E-03,  -26.7988E-03,  -8.66261E-03,   4.01336E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   42.0360E-03,  -31.5818E-03,  -27.7419E-03,   8.83118E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   65.9496E-03,  -41.3063E-03,  -51.4115E-03,   13.4838E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   34.9495E-03,  -21.1943E-03,   27.7898E-03,   15.6473E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   17.9483E-03,  -11.6415E-03,   13.6607E-03,   9.64888E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   8.05931E-03,  -6.94275E-03,   4.09276E-03,   3.83547E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   7.86890E-03,  -6.79519E-03,  -3.96800E-03,   3.73702E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   17.6120E-03,  -11.2461E-03,  -13.5539E-03,   9.52786E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   34.6615E-03,  -20.7266E-03,  -27.7818E-03,   15.6706E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.72364E-39,   8.46175E-39,   20.2473E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -4.38867E-39,   11.0244E-39,   6.56670E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -369.933E-42,   3.45944E-39,   2.44783E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   1.45173E-39,  -3.28003E-39,   2.42047E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.96703E-39,  -10.3312E-39,   6.47982E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.63442E-39,  -8.33543E-39,   20.0679E-03
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       1.95201,      -1.94867,   114.119E-03,   8.89967E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       1.91575,      -1.91414,   78.5968E-03,   8.83925E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       1.88445,      -1.88092,   115.344E-03,   9.21710E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       1.92138,      -1.91545,   150.866E-03,   9.37961E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       1.94781,      -1.94736,   41.8498E-03,   9.05245E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       1.91284,      -1.91283,   6.32719E-03,   8.87743E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       1.88010,      -1.87961,   43.0743E-03,   8.72132E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       1.94630,      -1.94606,  -30.4199E-03,   9.40818E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       1.91267,      -1.91153,  -65.9425E-03,   8.97727E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       1.87853,      -1.87830,  -29.1954E-03,   8.51311E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       1.94746,      -1.94475,  -102.690E-03,   9.46975E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       1.91522,      -1.91022,  -138.212E-03,   9.05638E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       1.87974,      -1.87700,  -101.465E-03,   8.57833E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       1.95130,      -1.94345,  -174.959E-03,   9.35086E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       1.92048,      -1.90892,  -210.482E-03,   8.94957E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       1.88372,      -1.87569,  -173.735E-03,   8.77033E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       1.84811,      -1.84639,   79.8213E-03,   8.62167E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       1.81691,      -1.81316,   116.568E-03,   9.29939E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       1.85394,      -1.84769,   152.091E-03,   9.86522E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       1.84510,      -1.84508,   7.55170E-03,   8.07720E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       1.81240,      -1.81186,   44.2988E-03,   8.02782E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       1.84491,      -1.84378,  -64.7179E-03,   7.99799E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       1.81077,      -1.81055,  -27.9709E-03,   7.66011E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       1.84755,      -1.84247,  -136.988E-03,   8.25038E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       1.81202,      -1.80925,  -100.241E-03,   7.69028E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       1.85302,      -1.84116,  -209.257E-03,   9.01140E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       1.81615,      -1.80794,  -172.510E-03,   8.48286E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       1.78048,      -1.77863,   81.0459E-03,   8.02187E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       1.74938,      -1.74541,   117.793E-03,   8.84103E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       1.78653,      -1.77994,   153.315E-03,   10.1680E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       1.77735,      -1.77733,   8.77621E-03,   8.07662E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       1.74470,      -1.74411,   45.5233E-03,   8.53671E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       1.77716,      -1.77602,  -63.4934E-03,   8.05893E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       1.74300,      -1.74280,  -26.7464E-03,   9.00540E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       1.77990,      -1.77472,  -135.763E-03,   7.54514E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       1.74431,      -1.74149,  -99.0160E-03,   8.26077E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       1.78557,      -1.77341,  -208.033E-03,   8.86777E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       1.74860,      -1.74019,  -171.286E-03,   7.75624E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       1.71286,      -1.71088,   82.2704E-03,   11.8167E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       1.68187,      -1.67766,   119.017E-03,   10.3593E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       1.71915,      -1.71219,   154.540E-03,   8.63798E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       1.70960,      -1.70958,   10.0007E-03,   15.5169E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       1.67700,      -1.67635,   46.7478E-03,   18.2197E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       1.70940,      -1.70827,  -62.2689E-03,   15.5618E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       1.67524,      -1.67505,  -25.5219E-03,   20.6936E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       1.71226,      -1.70696,  -134.539E-03,   11.8878E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       1.67659,      -1.67374,  -97.7915E-03,   18.1182E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       1.71815,      -1.70566,  -206.808E-03,   7.92828E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       1.68106,      -1.67243,  -170.061E-03,   10.3516E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       1.64525,      -1.64313,   83.4949E-03,   30.2148E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       1.61439,      -1.60991,   120.242E-03,   26.6018E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       1.65180,      -1.64444,   155.765E-03,   13.8439E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       1.64186,      -1.64182,   11.2252E-03,   38.3223E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       1.60931,      -1.60860,   47.9723E-03,   44.5972E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       1.64165,      -1.64052,  -61.0445E-03,   38.2815E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       1.60748,      -1.60729,  -24.2974E-03,   49.7350E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       1.64462,      -1.63921,  -133.314E-03,   30.7113E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       1.60889,      -1.60599,  -96.5670E-03,   44.4684E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       1.65076,      -1.63790,  -205.584E-03,   16.9531E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       1.61354,      -1.60468,  -168.837E-03,   28.2367E-09
C:/temp/dataset/test2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       1.57765,      -1.57538,   84.7194E-03,   70.0375E-09
