ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.27730,      -1.20829,   414.163E-03,   10.8313E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.21302,      -1.19181,   225.844E-03,   7.78672E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.18108,      -1.18013,   47.4368E-03,   7.95806E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.17919,      -1.17231,  -127.198E-03,   8.05218E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.20703,      -1.16789,  -304.855E-03,   8.01515E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.26581,      -1.16613,  -492.346E-03,   9.60563E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.10286,      -1.02699,   401.995E-03,   13.8700E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.03336,      -1.00907,   222.724E-03,   9.51127E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   998.430E-03,  -997.043E-03,   52.5978E-03,   8.03320E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   996.738E-03,  -990.169E-03,  -114.252E-03,   8.30017E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.02791,  -987.784E-03,  -284.387E-03,   9.65464E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.09295,  -989.213E-03,  -464.761E-03,   13.1385E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   936.617E-03,  -854.366E-03,   383.809E-03,   17.0777E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   862.328E-03,  -835.021E-03,   215.289E-03,   11.3755E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   824.424E-03,  -822.541E-03,   55.6867E-03,   8.31536E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   822.622E-03,  -816.397E-03,  -101.013E-03,   8.48488E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   856.807E-03,  -815.994E-03,  -261.289E-03,   11.3538E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   927.517E-03,  -820.772E-03,  -431.997E-03,   16.6386E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   779.830E-03,  -692.191E-03,   359.174E-03,   20.3810E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   701.626E-03,  -671.492E-03,   203.414E-03,   13.2799E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   661.050E-03,  -658.632E-03,   56.4943E-03,   8.67943E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   659.102E-03,  -653.236E-03,  -87.7440E-03,   8.70360E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   696.015E-03,  -654.868E-03,  -235.764E-03,   13.1246E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   771.495E-03,  -663.110E-03,  -394.321E-03,   20.0779E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   633.976E-03,  -542.605E-03,   327.880E-03,   23.7352E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   553.168E-03,  -520.601E-03,   186.999E-03,   15.2198E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   510.381E-03,  -507.417E-03,   54.9268E-03,   9.08546E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   508.325E-03,  -502.827E-03,  -74.5636E-03,   8.97336E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   547.585E-03,  -506.564E-03,  -207.949E-03,   14.9518E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   626.535E-03,  -518.347E-03,  -351.940E-03,   23.4715E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   500.321E-03,  -407.847E-03,   289.796E-03,   27.1107E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   418.841E-03,  -384.558E-03,   165.962E-03,   17.1867E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   374.528E-03,  -371.050E-03,   50.9219E-03,   9.53991E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   372.402E-03,  -367.284E-03,  -61.5261E-03,   9.29871E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   413.411E-03,  -373.164E-03,  -177.925E-03,   16.8134E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   493.922E-03,  -388.528E-03,  -304.967E-03,   26.8477E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   379.729E-03,  -290.177E-03,   244.931E-03,   30.4194E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   300.324E-03,  -265.578E-03,   140.223E-03,   19.2091E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   255.545E-03,  -251.653E-03,   44.4289E-03,   10.0580E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   253.381E-03,  -248.674E-03,  -48.6124E-03,   9.68264E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   295.165E-03,  -256.715E-03,  -145.671E-03,   18.7251E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   374.462E-03,  -275.632E-03,  -253.473E-03,   30.1608E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   272.493E-03,  -191.942E-03,   193.419E-03,   33.7409E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   199.006E-03,  -165.920E-03,   109.882E-03,   21.2514E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   155.525E-03,  -151.424E-03,   35.4795E-03,   10.8083E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   153.382E-03,  -149.144E-03,  -35.8087E-03,   10.2789E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   194.297E-03,  -159.323E-03,  -111.210E-03,   20.6517E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   268.373E-03,  -181.771E-03,  -197.442E-03,   33.5195E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   177.714E-03,  -114.429E-03,   135.972E-03,   36.0708E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   114.631E-03,  -87.2595E-03,   74.3378E-03,   23.9905E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   76.3485E-03,  -72.5095E-03,   23.9055E-03,   11.1946E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   74.3741E-03,  -70.8291E-03,  -22.6882E-03,   10.4771E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   110.706E-03,  -82.6364E-03,  -73.6687E-03,   23.3196E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   174.707E-03,  -107.945E-03,  -137.370E-03,   35.8884E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   93.7005E-03,  -57.4518E-03,   74.0208E-03,   41.6499E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   48.5278E-03,  -31.8462E-03,   36.6165E-03,   25.9695E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   21.8651E-03,  -18.7935E-03,   11.1753E-03,   10.4381E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   20.5153E-03,  -17.7470E-03,  -10.2917E-03,   9.74137E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   46.1420E-03,  -29.0403E-03,  -35.8573E-03,   25.1103E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   91.6530E-03,  -54.1321E-03,  -73.9594E-03,   41.8127E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -12.7564E-39,   22.7462E-39,   54.3478E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -15.5852E-39,   37.0044E-39,   17.6957E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.95242E-39,   11.7372E-39,   6.58684E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   5.51084E-39,  -10.7442E-39,   6.39487E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -5.61283E-39,  -34.1746E-39,   17.0808E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -12.1332E-39,  -21.8777E-39,   53.0741E-03
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       5.20109,      -5.19870,   157.545E-03,   4.79773E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       5.10434,      -5.10391,   65.7241E-03,   5.31093E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       5.02114,      -5.01839,   166.235E-03,   5.64892E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       5.11969,      -5.11318,   258.056E-03,   5.38777E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       5.18955,      -5.18943,  -34.7869E-03,   6.18403E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       5.09622,      -5.09464,  -126.608E-03,   5.59417E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       5.00919,      -5.00912,  -26.0969E-03,   4.99719E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       5.18514,      -5.18017,  -227.119E-03,   7.31348E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       5.09537,      -5.08537,  -318.940E-03,   5.67517E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       5.00462,      -4.99985,  -218.429E-03,   4.29825E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       5.18788,      -5.17090,  -419.451E-03,   6.84103E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       5.10179,      -5.07611,  -511.272E-03,   5.41393E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       5.00746,      -4.99058,  -410.761E-03,   4.48499E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       5.19776,      -5.16163,  -611.783E-03,   5.40329E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       5.11546,      -5.06684,  -703.604E-03,   4.81136E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       5.01769,      -4.98132,  -603.093E-03,   5.12516E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       4.92416,      -4.92360,   74.4142E-03,   4.33795E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       4.84124,      -4.83808,   174.925E-03,   6.02451E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       4.94008,      -4.93287,   266.746E-03,   7.33614E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       4.91575,      -4.91433,  -117.918E-03,   3.57240E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       4.82884,      -4.82881,  -17.4068E-03,   3.60276E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       4.91487,      -4.90506,  -310.250E-03,   3.51441E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       4.82410,      -4.81954,  -209.739E-03,   4.47753E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       4.92152,      -4.89579,  -502.582E-03,   3.75944E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       4.82705,      -4.81027,  -402.071E-03,   3.31352E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       4.93569,      -4.88652,  -694.914E-03,   5.98365E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       4.83766,      -4.80100,  -594.403E-03,   4.71736E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       4.74402,      -4.74329,   83.1042E-03,   6.32448E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       4.66139,      -4.65777,   183.615E-03,   6.93114E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       4.76053,      -4.75256,   275.436E-03,   8.12700E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       4.73528,      -4.73402,  -109.228E-03,   11.5005E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       4.64851,      -4.64850,  -8.71681E-03,   14.4606E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       4.73437,      -4.72475,  -301.560E-03,   11.8584E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       4.64359,      -4.63923,  -201.049E-03,   17.9253E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       4.74128,      -4.71548,  -493.892E-03,   6.70918E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       4.64664,      -4.62996,  -393.381E-03,   14.7303E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       4.75598,      -4.70621,  -686.224E-03,   6.06794E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       4.65767,      -4.62069,  -585.713E-03,   6.05413E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       4.56390,      -4.56298,   91.7943E-03,   28.2355E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       4.48159,      -4.47746,   192.305E-03,   23.8936E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       4.58107,      -4.57225,   284.126E-03,   6.07885E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       4.55482,      -4.55371,  -100.538E-03,   39.0746E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       4.46819,      -4.46819,  -26.7883E-06,   47.5832E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       4.55387,      -4.54444,  -292.870E-03,   39.2947E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       4.46307,      -4.45892,  -192.359E-03,   54.2488E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       4.56105,      -4.53517,  -485.202E-03,   29.0148E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       4.46625,      -4.44965,  -384.691E-03,   47.7626E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       4.57633,      -4.52590,  -677.534E-03,   8.13018E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       4.47772,      -4.44038,  -577.023E-03,   25.1013E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       4.38382,      -4.38267,   100.484E-03,   81.9462E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       4.30185,      -4.29715,   200.995E-03,   75.6128E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       4.40169,      -4.39194,   292.816E-03,   40.9419E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       4.37436,      -4.37340,  -91.8479E-03,   101.487E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       4.28789,      -4.28788,   8.66319E-03,   119.346E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       4.37337,      -4.36413,  -284.180E-03,   101.507E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       4.28255,      -4.27861,  -183.669E-03,   132.137E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       4.38085,      -4.35486,  -476.512E-03,   82.8131E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       4.28586,      -4.26934,  -376.001E-03,   119.324E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       4.39676,      -4.34559,  -668.844E-03,   45.4441E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       4.29781,      -4.26007,  -568.333E-03,   77.9369E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       4.20378,      -4.20236,   109.174E-03,   188.950E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       4.12217,      -4.11684,   209.686E-03,   189.776E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       4.22240,      -4.21163,   301.507E-03,   144.863E-09
C:/temp/dataset/test2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       4.19391,      -4.19309,  -83.1580E-03,   219.013E-09
