ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   429.577E-03,  -429.092E-03,  -20.4253E-03,   149.339E-06
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   433.417E-03,  -428.673E-03,  -63.9464E-03,   134.718E-06
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   441.384E-03,  -428.105E-03,  -107.452E-03,   203.825E-06
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   404.933E-03,  -390.245E-03,   108.070E-03,   523.078E-06
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   395.152E-03,  -389.595E-03,   66.0374E-03,   176.093E-06
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   389.827E-03,  -389.121E-03,   23.4498E-03,   197.715E-06
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   389.035E-03,  -388.529E-03,  -19.8333E-03,   144.485E-06
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   393.123E-03,  -387.951E-03,  -63.5578E-03,   103.701E-06
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   401.929E-03,  -387.295E-03,  -107.466E-03,   334.610E-06
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   367.424E-03,  -351.374E-03,   107.409E-03,   1.18913E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   356.630E-03,  -350.353E-03,   66.6159E-03,   747.636E-06
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   349.840E-03,  -349.028E-03,   23.8231E-03,   709.574E-06
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   348.040E-03,  -347.496E-03,  -19.4420E-03,   510.102E-06
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   352.241E-03,  -346.529E-03,  -63.1801E-03,   230.228E-06
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   362.186E-03,  -345.814E-03,  -107.663E-03,   378.976E-06
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   335.516E-03,  -318.553E-03,   105.332E-03,   3.25162E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   320.154E-03,  -313.315E-03,   65.8175E-03,   3.47518E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   309.202E-03,  -308.349E-03,   22.9516E-03,   2.25020E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   305.781E-03,  -305.156E-03,  -19.5295E-03,   1.56351E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   310.126E-03,  -303.729E-03,  -62.6674E-03,   935.246E-06
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   321.727E-03,  -303.157E-03,  -107.722E-03,   107.222E-06
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   301.823E-03,  -282.316E-03,   106.745E-03,   6.38244E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   279.477E-03,  -272.571E-03,   61.7468E-03,   6.46463E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   265.255E-03,  -264.475E-03,   20.3304E-03,   4.33363E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   261.123E-03,  -260.357E-03,  -19.9817E-03,   3.11647E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   266.199E-03,  -258.978E-03,  -61.5794E-03,   2.07559E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   280.184E-03,  -259.013E-03,  -106.842E-03,   795.619E-06
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   252.603E-03,  -229.097E-03,   106.409E-03,   4.45538E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   228.913E-03,  -221.801E-03,   56.6174E-03,   6.92796E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   216.705E-03,  -216.008E-03,   17.3769E-03,   5.84851E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   213.858E-03,  -212.925E-03,  -19.9555E-03,   4.62591E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   220.579E-03,  -212.492E-03,  -59.1789E-03,   3.43324E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   237.622E-03,  -213.741E-03,  -103.820E-03,   2.41949E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   199.755E-03,  -173.817E-03,   98.4380E-03,   5.91584E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   176.946E-03,  -169.033E-03,   52.3250E-03,   5.12519E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   166.714E-03,  -166.001E-03,   15.4077E-03,   6.13798E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   165.704E-03,  -164.650E-03,  -18.6519E-03,   5.60914E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   174.477E-03,  -165.661E-03,  -54.7589E-03,   4.76785E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   194.759E-03,  -168.613E-03,  -97.4714E-03,   4.65566E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   154.738E-03,  -127.781E-03,   87.2699E-03,   8.08258E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   130.328E-03,  -121.698E-03,   46.6348E-03,   5.83791E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   119.421E-03,  -118.627E-03,   13.7457E-03,   5.98780E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   119.344E-03,  -118.261E-03,  -16.0388E-03,   6.06164E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   129.818E-03,  -120.647E-03,  -47.9263E-03,   6.02312E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   152.765E-03,  -125.533E-03,  -87.0542E-03,   7.19566E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   113.578E-03,  -87.7268E-03,   72.1381E-03,   10.3544E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   88.6762E-03,  -80.0637E-03,   38.1218E-03,   7.12050E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   77.1127E-03,  -76.2684E-03,   11.3799E-03,   6.11845E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   77.2205E-03,  -76.2026E-03,  -12.4963E-03,   6.32519E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   88.5992E-03,  -79.7267E-03,  -38.6457E-03,   7.25171E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   112.837E-03,  -86.6261E-03,  -72.3063E-03,   9.86012E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   75.8569E-03,  -54.0396E-03,   53.2352E-03,   12.3640E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   52.2010E-03,  -44.9177E-03,   26.5959E-03,   8.83124E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   41.2388E-03,  -40.4828E-03,   7.86005E-03,   6.13911E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   41.2653E-03,  -40.4480E-03,  -8.17230E-03,   6.27041E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   52.0435E-03,  -44.7137E-03,  -26.6311E-03,   8.87102E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   75.5324E-03,  -53.3938E-03,  -53.4252E-03,   12.1131E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   40.9573E-03,  -27.1628E-03,   30.6542E-03,   16.1753E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   22.3368E-03,  -17.7710E-03,   13.5323E-03,   10.2748E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   14.0704E-03,  -13.5586E-03,   3.76034E-03,   5.71907E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   14.0238E-03,  -13.5092E-03,  -3.76418E-03,   5.75231E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   22.1224E-03,  -17.5710E-03,  -13.4409E-03,   10.2194E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   40.7719E-03,  -26.7911E-03,  -30.7341E-03,   16.1521E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -5.52240E-39,   9.74024E-39,   23.3339E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -5.96035E-39,   11.5579E-39,   6.74251E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -2.04758E-39,   4.11248E-39,   2.98919E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -225.434E-42,  -2.25439E-39,   2.95465E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.96436E-39,  -9.52385E-39,   6.58042E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -5.44602E-39,  -9.59024E-39,   23.1701E-03
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       1.28220,      -1.27983,   77.9755E-03,   102.670E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       1.26064,      -1.25937,   56.6147E-03,   100.596E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       1.24185,      -1.23937,   78.4121E-03,   105.954E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       1.26378,      -1.25983,   99.7728E-03,   109.616E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       1.27984,      -1.27936,   34.8174E-03,   94.5115E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       1.25897,      -1.25890,   13.4567E-03,   100.420E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       1.23940,      -1.23890,   35.2540E-03,   106.946E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       1.27892,      -1.27890,  -8.34065E-03,   96.1654E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       1.25878,      -1.25843,  -29.7014E-03,   101.514E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       1.23846,      -1.23844,  -7.90405E-03,   106.743E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       1.27947,      -1.27843,  -51.4987E-03,   99.1709E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       1.26008,      -1.25797,  -72.8595E-03,   103.718E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       1.23902,      -1.23797,  -51.0621E-03,   105.177E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       1.28147,      -1.27797,  -94.6568E-03,   108.452E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       1.26284,      -1.25750,  -116.018E-03,   104.119E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       1.24109,      -1.23751,  -94.2202E-03,   100.310E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       1.22024,      -1.21891,   57.0513E-03,   115.921E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       1.20150,      -1.19891,   78.8487E-03,   115.447E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       1.22348,      -1.21937,   100.209E-03,   106.661E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       1.21852,      -1.21844,   13.8933E-03,   119.434E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       1.19897,      -1.19844,   35.6906E-03,   128.688E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       1.21833,      -1.21797,  -29.2648E-03,   116.222E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       1.19800,      -1.19798,  -7.46745E-03,   130.268E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       1.21966,      -1.21751,  -72.4228E-03,   110.059E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       1.19858,      -1.19751,  -50.6255E-03,   122.325E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       1.22252,      -1.21704,  -115.581E-03,   96.5504E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       1.20071,      -1.19704,  -93.7836E-03,   105.822E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       1.17985,      -1.17844,   57.4879E-03,   161.763E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       1.16116,      -1.15845,   79.2853E-03,   163.419E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       1.18320,      -1.17891,   100.646E-03,   131.220E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       1.17807,      -1.17798,   14.3299E-03,   175.088E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       1.15854,      -1.15798,   36.1272E-03,   200.054E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       1.17787,      -1.17751,  -28.8282E-03,   170.070E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       1.15754,      -1.15752,  -7.03085E-03,   209.005E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       1.17925,      -1.17705,  -71.9862E-03,   150.922E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       1.15814,      -1.15705,  -50.1889E-03,   193.223E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       1.18220,      -1.17658,  -115.144E-03,   110.203E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       1.16034,      -1.15658,  -93.3470E-03,   146.936E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       1.13946,      -1.13798,   57.9246E-03,   296.656E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       1.12083,      -1.11799,   79.7219E-03,   309.533E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       1.14293,      -1.13845,   101.083E-03,   244.270E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       1.13761,      -1.13752,   14.7665E-03,   325.820E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       1.11812,      -1.11752,   36.5638E-03,   377.333E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       1.13741,      -1.13705,  -28.3916E-03,   322.685E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       1.11707,      -1.11705,  -6.59424E-03,   401.741E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       1.13884,      -1.13659,  -71.5496E-03,   284.533E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       1.11770,      -1.11659,  -49.7523E-03,   373.208E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       1.14190,      -1.13612,  -114.708E-03,   207.680E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       1.11998,      -1.11612,  -92.9104E-03,   285.427E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       1.09907,      -1.09752,   58.3612E-03,   568.158E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       1.08050,      -1.07753,   80.1585E-03,   624.753E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       1.10267,      -1.09799,   101.519E-03,   558.570E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       1.09716,      -1.09706,   15.2031E-03,   610.438E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       1.07770,      -1.07706,   37.0004E-03,   681.471E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       1.09695,      -1.09659,  -27.9550E-03,   610.113E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       1.07661,      -1.07659,  -6.15764E-03,   728.602E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       1.09843,      -1.09613,  -71.1130E-03,   556.549E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       1.07726,      -1.07613,  -49.3157E-03,   680.778E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       1.10160,      -1.09566,  -114.271E-03,   509.645E-12
C:/temp/dataset/test2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       1.07963,      -1.07566,  -92.4738E-03,   592.685E-12
