ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   863.936E-03,  -851.759E-03,   144.542E-03,   5.20037E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   843.231E-03,  -842.277E-03,   40.1086E-03,   3.36690E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   837.905E-03,  -835.470E-03,  -63.8369E-03,   2.33827E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   848.247E-03,  -831.270E-03,  -168.854E-03,   1.39682E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   873.281E-03,  -828.259E-03,  -276.779E-03,   164.276E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   808.253E-03,  -769.340E-03,   247.768E-03,   9.55796E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   765.583E-03,  -752.601E-03,   140.386E-03,   9.68316E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   739.498E-03,  -738.506E-03,   38.2810E-03,   6.49118E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   733.073E-03,  -730.415E-03,  -62.3720E-03,   4.66562E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   744.886E-03,  -726.361E-03,  -165.089E-03,   3.10457E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   774.118E-03,  -724.245E-03,  -273.362E-03,   1.18330E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   697.916E-03,  -651.697E-03,   249.756E-03,   6.69814E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   652.522E-03,  -638.381E-03,   135.112E-03,   10.3829E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   628.878E-03,  -627.837E-03,   36.1667E-03,   8.76439E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   624.332E-03,  -621.435E-03,  -60.0717E-03,   6.92980E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   639.071E-03,  -618.904E-03,  -159.280E-03,   5.14084E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   673.671E-03,  -618.634E-03,  -266.691E-03,   3.61223E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   582.527E-03,  -530.587E-03,   240.449E-03,   8.89218E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   537.468E-03,  -521.210E-03,   131.193E-03,   7.68875E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   516.139E-03,  -514.910E-03,   35.5975E-03,   9.19327E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   514.282E-03,  -511.242E-03,  -55.8308E-03,   8.39997E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   532.685E-03,  -511.001E-03,  -150.437E-03,   7.14587E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   573.234E-03,  -513.367E-03,  -255.054E-03,   6.95753E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   479.708E-03,  -423.220E-03,   225.842E-03,   12.1851E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   430.669E-03,  -412.152E-03,   124.927E-03,   8.75705E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   407.513E-03,  -405.975E-03,   35.3687E-03,   8.95152E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   406.995E-03,  -403.943E-03,  -49.7547E-03,   9.06153E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   428.756E-03,  -405.903E-03,  -138.109E-03,   9.01694E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   474.928E-03,  -411.334E-03,  -237.405E-03,   10.7970E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   383.939E-03,  -324.665E-03,   204.943E-03,   15.5973E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   331.777E-03,  -311.537E-03,   114.109E-03,   10.6948E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   306.389E-03,  -304.517E-03,   33.8184E-03,   9.04890E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   306.099E-03,  -303.136E-03,  -42.4920E-03,   9.35277E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   330.456E-03,  -306.998E-03,  -122.284E-03,   10.8602E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   381.043E-03,  -315.665E-03,  -213.423E-03,   14.7762E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   295.594E-03,  -236.173E-03,   177.759E-03,   19.1398E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   242.000E-03,  -220.903E-03,   98.8230E-03,   12.8101E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   214.922E-03,  -212.773E-03,   30.3117E-03,   9.39945E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   214.458E-03,  -211.668E-03,  -34.4747E-03,   9.58931E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   240.488E-03,  -217.287E-03,  -103.057E-03,   12.7901E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   293.458E-03,  -229.233E-03,  -183.221E-03,   18.6763E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   215.091E-03,  -159.801E-03,   143.972E-03,   22.8158E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   162.844E-03,  -142.342E-03,   79.0998E-03,   14.9567E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   135.327E-03,  -133.049E-03,   24.7306E-03,   9.98563E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   134.640E-03,  -132.122E-03,  -25.9163E-03,   9.99626E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   161.070E-03,  -139.455E-03,  -80.5982E-03,   14.7854E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   213.409E-03,  -154.719E-03,  -146.988E-03,   22.5661E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   142.228E-03,  -97.1361E-03,   103.891E-03,   25.7916E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   94.9150E-03,  -77.7878E-03,   54.3867E-03,   17.7161E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   69.8089E-03,  -67.7326E-03,   16.8990E-03,   10.1978E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   68.9952E-03,  -66.9656E-03,  -16.6113E-03,   10.0196E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   93.0866E-03,  -75.5850E-03,  -54.3325E-03,   17.4599E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   140.918E-03,  -93.7023E-03,  -105.251E-03,   25.6498E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   76.0629E-03,  -48.8434E-03,   58.3085E-03,   31.7201E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   40.4088E-03,  -29.8365E-03,   27.2517E-03,   19.9111E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   22.1540E-03,  -20.6593E-03,   7.99962E-03,   9.50478E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   21.5034E-03,  -20.1255E-03,  -7.57368E-03,   9.24002E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   39.0760E-03,  -28.3514E-03,  -26.8912E-03,   19.4778E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   75.0698E-03,  -46.9600E-03,  -58.5681E-03,   31.8996E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -10.3201E-39,   18.2959E-39,   43.7397E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -10.4155E-39,   22.6048E-39,   13.3175E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -2.47319E-39,   7.65750E-39,   5.05006E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   1.25463E-39,  -5.43322E-39,   4.80937E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -5.85974E-39,  -19.7775E-39,   12.8193E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -9.98151E-39,  -17.7626E-39,   43.0471E-03
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       3.01678,      -3.01344,   141.912E-03,   165.088E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       2.96419,      -2.96280,   90.6634E-03,   162.823E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       2.91850,      -2.91492,   144.501E-03,   170.186E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       2.97202,      -2.96556,   195.750E-03,   174.068E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       3.01090,      -3.01068,   36.8254E-03,   160.358E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       2.96007,      -2.96004,  -14.4228E-03,   161.932E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       2.91243,      -2.91216,   39.4152E-03,   164.886E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       3.00869,      -3.00791,  -68.2608E-03,   162.400E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       2.95969,      -2.95727,  -119.509E-03,   164.001E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       2.91014,      -2.90940,  -65.6709E-03,   163.554E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       3.01015,      -3.00515,  -173.347E-03,   167.368E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       2.96304,      -2.95451,  -224.595E-03,   167.632E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       2.91165,      -2.90663,  -170.757E-03,   163.526E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       3.01527,      -3.00239,  -278.433E-03,   173.449E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       2.97010,      -2.95175,  -329.681E-03,   166.101E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       2.91694,      -2.90387,  -275.843E-03,   161.705E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       2.86580,      -2.86428,   93.2532E-03,   167.479E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       2.82024,      -2.81640,   147.091E-03,   171.475E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       2.87390,      -2.86704,   198.339E-03,   173.631E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       2.86154,      -2.86152,  -11.8329E-03,   163.914E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       2.81395,      -2.81364,   42.0051E-03,   166.282E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       2.86115,      -2.85876,  -116.919E-03,   162.303E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       2.81159,      -2.81088,  -63.0810E-03,   162.622E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       2.86461,      -2.85599,  -222.005E-03,   160.872E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       2.81315,      -2.80812,  -168.167E-03,   159.769E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       2.87192,      -2.85323,  -327.091E-03,   159.401E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       2.81863,      -2.80535,  -273.253E-03,   157.573E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       2.76742,      -2.76576,   95.8431E-03,   168.906E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       2.72200,      -2.71788,   149.681E-03,   173.267E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       2.77581,      -2.76853,   200.929E-03,   176.092E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       2.76302,      -2.76300,  -9.24302E-03,   163.622E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       2.71549,      -2.71512,   44.5950E-03,   166.115E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       2.76260,      -2.76024,  -114.329E-03,   159.576E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       2.71303,      -2.71236,  -60.4911E-03,   160.532E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       2.76619,      -2.75748,  -219.415E-03,   156.431E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       2.71465,      -2.70960,  -165.577E-03,   156.101E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       2.77376,      -2.75471,  -324.501E-03,   154.565E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       2.72033,      -2.70683,  -270.663E-03,   153.088E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       2.66906,      -2.66724,   98.4330E-03,   169.413E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       2.62379,      -2.61937,   152.271E-03,   174.824E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       2.67775,      -2.67001,   203.519E-03,   179.004E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       2.66449,      -2.66448,  -6.65315E-03,   161.922E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       2.61703,      -2.61660,   47.1848E-03,   164.986E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       2.66406,      -2.66172,  -111.739E-03,   156.124E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       2.61448,      -2.61384,  -57.9013E-03,   157.371E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       2.66778,      -2.65896,  -216.825E-03,   151.880E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       2.61616,      -2.61108,  -162.987E-03,   151.707E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       2.67563,      -2.65619,  -321.911E-03,   149.623E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       2.62206,      -2.60832,  -268.073E-03,   148.128E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       2.57071,      -2.56873,   101.023E-03,   168.999E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       2.52560,      -2.52085,   154.861E-03,   175.926E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       2.57974,      -2.57149,   206.109E-03,   182.182E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       2.56597,      -2.56596,  -4.06328E-03,   158.942E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       2.51858,      -2.51809,   49.7747E-03,   162.634E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       2.56552,      -2.56320,  -109.149E-03,   151.520E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       2.51593,      -2.51532,  -55.3114E-03,   152.826E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       2.56939,      -2.56044,  -214.235E-03,   146.636E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       2.51768,      -2.51256,  -160.397E-03,   146.156E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       2.57753,      -2.55768,  -319.322E-03,   144.409E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       2.52380,      -2.50980,  -265.484E-03,   142.608E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       2.47238,      -2.47021,   103.613E-03,   167.189E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       2.42744,      -2.42233,   157.451E-03,   175.932E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       2.48176,      -2.47297,   208.699E-03,   185.153E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       2.46745,      -2.46745,  -1.47341E-03,   154.333E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       2.42013,      -2.41957,   52.3645E-03,   158.598E-09
