ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   20.2399E-03,  -20.1571E-03,  -1.82850E-03,   322.039E-09
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   19.5311E-03,  -18.8736E-03,   5.02512E-03,   485.929E-09
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   19.2237E-03,  -18.8734E-03,   3.65328E-03,   110.303E-09
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   19.0108E-03,  -18.8733E-03,   2.28219E-03,   322.845E-09
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   18.8954E-03,  -18.8734E-03,   911.697E-06,   323.127E-09
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   18.8789E-03,  -18.8733E-03,  -458.205E-06,   112.786E-09
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   18.9614E-03,  -18.8731E-03,  -1.82736E-03,   482.033E-09
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   18.2908E-03,  -17.5866E-03,   5.02643E-03,   392.830E-09
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   17.9619E-03,  -17.5863E-03,   3.65372E-03,   927.040E-09
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   17.7350E-03,  -17.5874E-03,   2.28323E-03,   1.42101E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   17.6133E-03,  -17.5896E-03,   912.745E-06,   1.42085E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   17.5966E-03,  -17.5907E-03,  -457.758E-06,   936.133E-09
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   17.6850E-03,  -17.5905E-03,  -1.82607E-03,   376.334E-09
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   17.0544E-03,  -16.2967E-03,   5.02696E-03,   840.594E-09
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   16.7008E-03,  -16.2961E-03,   3.65410E-03,   3.41950E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   16.4598E-03,  -16.3002E-03,   2.28653E-03,   4.46183E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   16.3329E-03,  -16.3072E-03,   916.038E-06,   4.45204E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   16.3176E-03,  -16.3112E-03,  -457.371E-06,   3.42230E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   16.4124E-03,  -16.3106E-03,  -1.82560E-03,   878.860E-09
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   15.8212E-03,  -15.0026E-03,   5.02339E-03,   5.18709E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   15.4390E-03,  -15.0003E-03,   3.65422E-03,   9.35528E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   15.1850E-03,  -15.0105E-03,   2.29549E-03,   11.2582E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   15.0558E-03,  -15.0274E-03,   924.854E-06,   11.1449E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   15.0440E-03,  -15.0371E-03,  -457.273E-06,   9.19651E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   15.1457E-03,  -15.0348E-03,  -1.82920E-03,   5.23712E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   14.5903E-03,  -13.7040E-03,   5.00780E-03,   16.9835E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   14.1764E-03,  -13.6974E-03,   3.65429E-03,   21.3180E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   13.9127E-03,  -13.7184E-03,   2.31684E-03,   23.9471E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   13.7838E-03,  -13.7513E-03,   945.193E-06,   23.4064E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   13.7771E-03,  -13.7695E-03,  -457.894E-06,   20.1456E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   13.8856E-03,  -13.7625E-03,  -1.84482E-03,   16.5721E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   13.3647E-03,  -12.4105E-03,   4.95927E-03,   44.4494E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   12.9203E-03,  -12.3930E-03,   3.65369E-03,   40.9852E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   12.6499E-03,  -12.4279E-03,   2.35945E-03,   42.6629E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   12.5157E-03,  -12.4770E-03,   983.247E-06,   40.0365E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   12.5101E-03,  -12.5016E-03,  -461.012E-06,   35.8279E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   12.6257E-03,  -12.4836E-03,  -1.88909E-03,   40.6854E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   12.1620E-03,  -11.1530E-03,   4.85029E-03,   98.8516E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   11.7059E-03,  -11.1184E-03,   3.66174E-03,   65.3499E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   11.4206E-03,  -11.1586E-03,   2.43211E-03,   59.0893E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   11.2422E-03,  -11.1940E-03,   1.03972E-03,   50.9029E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   11.2123E-03,  -11.2025E-03,  -470.097E-06,   45.1367E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   11.3390E-03,  -11.1635E-03,  -1.98700E-03,   79.4406E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   11.0585E-03,  -10.0650E-03,   4.58090E-03,   203.646E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   10.6364E-03,  -9.98256E-03,   3.67167E-03,   55.3374E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   10.2600E-03,  -9.95018E-03,   2.50228E-03,   82.6108E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   9.91221E-03,  -9.85366E-03,   1.07572E-03,   63.4252E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   9.79577E-03,  -9.78346E-03,  -491.062E-06,   27.3954E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   9.95423E-03,  -9.71716E-03,  -2.15949E-03,   120.737E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   10.3845E-03,  -9.50278E-03,   4.18743E-03,   517.949E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   9.98886E-03,  -9.24470E-03,   3.78321E-03,   397.671E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   9.17097E-03,  -8.83937E-03,   2.44383E-03,   346.365E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   8.37805E-03,  -8.31849E-03,   997.172E-06,   262.216E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   8.08583E-03,  -8.06854E-03,  -528.423E-06,   146.150E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   8.34436E-03,  -7.99948E-03,  -2.37419E-03,   101.481E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   12.0859E-03,  -11.6576E-03,   3.18885E-03,   1.54979E-03
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   9.86780E-03,  -9.36271E-03,   3.11659E-03,   1.71973E-03
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   7.60977E-03,  -7.39744E-03,   1.78504E-03,   956.944E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   6.30600E-03,  -6.26854E-03,   686.341E-06,   674.476E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   5.82768E-03,  -5.80638E-03,  -497.825E-06,   482.750E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   6.31336E-03,  -5.81394E-03,  -2.46103E-03,   65.0092E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   11.9554E-03,  -11.2109E-03,   4.15284E-03,   3.87833E-03
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   7.46563E-03,  -7.29951E-03,   1.56612E-03,   2.97066E-03
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   4.54930E-03,  -4.50488E-03,   634.205E-06,   1.61367E-03
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   3.37754E-03,  -3.37142E-03,   203.109E-06,   1.12256E-03
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   2.97614E-03,  -2.94724E-03,  -413.745E-06,   988.381E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   3.74057E-03,  -3.12660E-03,  -2.05334E-03,   696.174E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.63966E-39,   2.27441E-39,   6.99457E-03
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.04002E-39,   159.546E-42,   2.64479E-03
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -920.230E-42,   288.799E-42,   1.73834E-03
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -606.640E-42,   152.732E-42,   1.14087E-03
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -659.975E-42,  -133.562E-42,   796.851E-06
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -489.502E-42,  -800.167E-42,   1.94791E-03
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   46.0598E-03,  -45.8559E-03,   4.32924E-03,   4.74706E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   45.3599E-03,  -45.2133E-03,   3.64421E-03,   5.27812E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   44.7809E-03,  -44.5711E-03,   4.32968E-03,   6.76121E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   45.4910E-03,  -45.2137E-03,   5.01471E-03,   7.03856E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   45.9508E-03,  -45.8555E-03,   2.95874E-03,   5.03083E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   45.2699E-03,  -45.2128E-03,   2.27371E-03,   5.95562E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   44.6687E-03,  -44.5706E-03,   2.95918E-03,   6.32947E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   45.8825E-03,  -45.8550E-03,   1.58825E-03,   5.66181E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   45.2213E-03,  -45.2123E-03,   903.218E-06,   6.50931E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   44.5984E-03,  -44.5701E-03,   1.58869E-03,   6.76008E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   45.8550E-03,  -45.8545E-03,   217.750E-06,   6.89685E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   45.2143E-03,  -45.2119E-03,  -467.278E-06,   6.60298E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   44.5702E-03,  -44.5697E-03,   218.190E-06,   6.05551E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   45.8685E-03,  -45.8540E-03,  -1.15275E-03,   7.02418E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   45.2487E-03,  -45.2114E-03,  -1.83777E-03,   4.89307E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   44.5841E-03,  -44.5692E-03,  -1.15231E-03,   4.25688E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   44.0794E-03,  -43.9284E-03,   3.64465E-03,   6.61212E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   43.5023E-03,  -43.2862E-03,   4.33012E-03,   8.15868E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   44.2142E-03,  -43.9289E-03,   5.01515E-03,   8.63141E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   43.9868E-03,  -43.9280E-03,   2.27415E-03,   6.87971E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   43.3868E-03,  -43.2858E-03,   2.95962E-03,   7.00693E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   43.9368E-03,  -43.9275E-03,   903.658E-06,   6.59864E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   43.3145E-03,  -43.2853E-03,   1.58913E-03,   6.71909E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   43.9295E-03,  -43.9270E-03,  -466.837E-06,   4.84572E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   43.2854E-03,  -43.2848E-03,   218.630E-06,   5.44640E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   43.9650E-03,  -43.9266E-03,  -1.83733E-03,   5.43091E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   43.2997E-03,  -43.2844E-03,  -1.15187E-03,   4.75252E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   42.7991E-03,  -42.6436E-03,   3.64509E-03,   7.95149E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   42.2241E-03,  -42.0014E-03,   4.33056E-03,   9.75692E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   42.9380E-03,  -42.6441E-03,   5.01559E-03,   10.3074E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   42.7037E-03,  -42.6431E-03,   2.27459E-03,   7.17287E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   42.1051E-03,  -42.0009E-03,   2.96006E-03,   7.79293E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   42.6522E-03,  -42.6426E-03,   904.098E-06,   6.34279E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   42.0305E-03,  -42.0005E-03,   1.58957E-03,   6.64730E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   42.6447E-03,  -42.6422E-03,  -466.397E-06,   5.07798E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   42.0006E-03,  -42.0000E-03,   219.071E-06,   5.48465E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   42.6813E-03,  -42.6417E-03,  -1.83689E-03,   6.63590E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   42.0153E-03,  -41.9995E-03,  -1.15143E-03,   5.99690E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   41.5191E-03,  -41.3588E-03,   3.64553E-03,   9.27246E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   40.9463E-03,  -40.7166E-03,   4.33100E-03,   11.3255E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   41.6623E-03,  -41.3592E-03,   5.01603E-03,   12.0875E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   41.4208E-03,  -41.3583E-03,   2.27503E-03,   7.56774E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   40.8236E-03,  -40.7161E-03,   2.96050E-03,   8.72165E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   41.3677E-03,  -41.3578E-03,   904.539E-06,   6.26389E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   40.7467E-03,  -40.7156E-03,   1.59001E-03,   6.77402E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   41.3600E-03,  -41.3573E-03,  -465.957E-06,   5.91434E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   40.7158E-03,  -40.7152E-03,   219.511E-06,   5.77221E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   41.3976E-03,  -41.3569E-03,  -1.83645E-03,   8.92864E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   40.7310E-03,  -40.7147E-03,  -1.15098E-03,   7.87102E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   40.2394E-03,  -40.0739E-03,   3.64597E-03,   10.6934E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   39.6689E-03,  -39.4317E-03,   4.33144E-03,   12.7863E-12
C:/temp/dataset/test2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   40.3871E-03,  -40.0744E-03,   5.01647E-03,   13.6604E-12
