ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.57426,      -1.53860,   333.154E-03,   17.3633E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.51167,      -1.51019,   66.8319E-03,   8.20128E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.50498,      -1.49183,  -198.530E-03,   7.83619E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.55521,      -1.48319,  -467.780E-03,   16.9240E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.66084,      -1.48392,  -745.903E-03,   27.6943E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.43682,      -1.31738,   573.546E-03,   30.5215E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.31903,      -1.27936,   321.042E-03,   18.8871E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.25466,      -1.25246,   74.1961E-03,   8.60890E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.24834,      -1.23647,  -171.711E-03,   8.14786E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.30134,      -1.23117,  -421.538E-03,   18.3602E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.41113,      -1.23633,  -680.292E-03,   30.2023E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.20207,      -1.07639,   535.106E-03,   33.0739E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.08263,      -1.03915,   303.765E-03,   20.4191E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.01676,      -1.01376,   78.0805E-03,   9.03665E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.01082,      -1.00012,  -146.658E-03,   8.46798E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.06638,  -998.155E-03,  -375.316E-03,   19.7974E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.17951,      -1.00775,  -612.928E-03,   32.7082E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   986.401E-03,  -856.180E-03,   489.839E-03,   35.6251E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   866.594E-03,  -819.661E-03,   281.320E-03,   21.9571E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   799.573E-03,  -795.712E-03,   78.4819E-03,   9.48384E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   794.009E-03,  -784.367E-03,  -123.370E-03,   8.79443E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   851.817E-03,  -785.672E-03,  -329.108E-03,   21.2341E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   967.046E-03,  -799.666E-03,  -543.794E-03,   35.2135E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   790.767E-03,  -658.509E-03,   437.810E-03,   38.1683E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   672.341E-03,  -622.613E-03,   253.763E-03,   23.5015E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   604.701E-03,  -599.976E-03,   75.4480E-03,   9.95164E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   599.494E-03,  -590.789E-03,  -101.795E-03,   9.12615E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   659.038E-03,  -595.252E-03,  -282.853E-03,   22.6711E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   774.595E-03,  -613.547E-03,  -472.819E-03,   37.7181E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   615.748E-03,  -485.168E-03,   379.153E-03,   40.7011E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   501.187E-03,  -449.729E-03,   221.206E-03,   25.0493E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   433.733E-03,  -428.198E-03,   69.0731E-03,   10.4574E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   428.854E-03,  -420.976E-03,  -81.8217E-03,   9.47578E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   489.343E-03,  -428.433E-03,  -236.435E-03,   24.1069E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   602.646E-03,  -450.873E-03,  -399.870E-03,   40.2305E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   461.371E-03,  -337.916E-03,   314.128E-03,   43.1353E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   354.123E-03,  -302.706E-03,   183.773E-03,   26.6420E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   288.171E-03,  -281.965E-03,   59.4820E-03,   11.0175E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   283.607E-03,  -276.467E-03,  -63.2377E-03,   9.86185E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   343.777E-03,  -286.749E-03,  -189.626E-03,   25.5786E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   451.138E-03,  -313.093E-03,  -324.804E-03,   42.6818E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   326.944E-03,  -218.582E-03,   243.134E-03,   45.5524E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   231.710E-03,  -183.273E-03,   141.776E-03,   28.2594E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   169.542E-03,  -162.928E-03,   46.8939E-03,   11.8231E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   165.350E-03,  -158.879E-03,  -45.8058E-03,   10.4859E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   223.049E-03,  -171.820E-03,  -142.227E-03,   27.0814E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   319.300E-03,  -201.847E-03,  -247.407E-03,   45.1631E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   210.486E-03,  -127.739E-03,   167.294E-03,   46.7542E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   132.355E-03,  -92.4560E-03,   94.7086E-03,   30.6580E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   79.0810E-03,  -72.6310E-03,   31.2817E-03,   12.3286E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   75.4842E-03,  -69.7876E-03,  -28.7673E-03,   10.7994E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   125.825E-03,  -84.7527E-03,  -92.9993E-03,   29.4280E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   205.149E-03,  -117.481E-03,  -168.179E-03,   46.4262E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   109.383E-03,  -63.9957E-03,   88.7083E-03,   51.3707E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   55.9270E-03,  -31.7971E-03,   46.0085E-03,   32.1690E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   20.6081E-03,  -14.6710E-03,   14.4726E-03,   11.4727E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   18.3926E-03,  -12.9948E-03,  -13.0163E-03,   10.1665E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   52.4202E-03,  -27.3879E-03,  -44.6966E-03,   30.7987E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   105.956E-03,  -58.9907E-03,  -88.0160E-03,   51.3989E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -14.9191E-39,   26.7333E-39,   63.8538E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -25.4468E-39,   63.3735E-39,   22.2529E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -697.383E-42,   18.2943E-39,   9.23520E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   14.8449E-39,  -22.1628E-39,   9.23428E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.26942E-39,  -62.3609E-39,   21.6095E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -13.9365E-39,  -25.4501E-39,   61.8536E-03
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       9.03521,      -9.03521,   2.61315E-03,   227.483E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       8.84458,      -8.84299,  -167.314E-03,   389.806E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       8.68588,      -8.68581,   35.4562E-03,   450.257E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       8.88040,      -8.87803,   205.383E-03,   214.521E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       9.00778,      -9.00018,  -370.084E-03,   818.224E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       8.82450,      -8.80796,  -540.010E-03,   233.045E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       8.65735,      -8.65077,  -337.241E-03,   366.015E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       8.99586,      -8.96514,  -742.778E-03,   1.03564E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       8.82028,      -8.77293,  -912.703E-03,   228.552E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       8.64494,      -8.61574,  -709.936E-03,   527.024E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       8.99951,      -8.93011,      -1.11547,   811.575E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       8.83193,      -8.73790,      -1.28539,   382.128E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       8.64874,      -8.58071,      -1.08263,   370.004E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       9.01870,      -8.89508,      -1.48816,   225.276E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       8.85941,      -8.70286,      -1.65808,   211.037E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       8.66872,      -8.54568,      -1.45532,   443.152E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       8.49465,      -8.49359,  -134.471E-03,   682.170E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       8.33668,      -8.33640,   68.2998E-03,   621.464E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       8.53195,      -8.52862,   238.227E-03,   695.917E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       8.47375,      -8.45856,  -507.167E-03,   1.82412E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       8.30695,      -8.30137,  -304.397E-03,   2.25461E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       8.46936,      -8.42353,  -879.860E-03,   1.82680E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       8.29403,      -8.26634,  -677.092E-03,   3.05882E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       8.48150,      -8.38850,      -1.25255,   690.279E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       8.29799,      -8.23132,      -1.04978,   2.26596E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       8.51010,      -8.35347,      -1.62524,   677.813E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       8.31881,      -8.19629,      -1.42247,   636.783E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       8.14482,      -8.14418,  -101.627E-03,   4.51288E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       7.98763,      -7.98699,   101.143E-03,   3.82925E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       8.18370,      -8.17921,   271.073E-03,   326.984E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       8.12302,      -8.10916,  -474.321E-03,   6.75457E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       7.95660,      -7.95196,  -271.550E-03,   8.21467E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       8.11844,      -8.07413,  -847.016E-03,   6.73620E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       7.94312,      -7.91695,  -644.242E-03,   9.59752E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       8.13111,      -8.03911,      -1.21971,   4.50252E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       7.94726,      -7.88193,      -1.01694,   8.20301E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       8.16094,      -8.00408,      -1.59240,   368.635E-09
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       7.96900,      -7.84690,      -1.38964,   3.83989E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       7.79507,      -7.79476,  -68.7818E-03,   14.7146E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       7.63874,      -7.63756,   133.982E-03,   13.3973E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       7.83569,      -7.82980,   303.917E-03,   6.24258E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       7.77230,      -7.75975,  -441.466E-03,   18.6793E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       7.60629,      -7.60254,  -238.693E-03,   22.3333E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       7.76753,      -7.72475,  -814.164E-03,   18.5352E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       7.59221,      -7.56755,  -611.377E-03,   24.7668E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       7.78078,      -7.68973,      -1.18687,   14.5043E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       7.59657,      -7.53255,  -984.093E-03,   22.0371E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       7.81195,      -7.65470,      -1.55956,   6.24416E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       7.61931,      -7.49753,      -1.35681,   13.2661E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       7.44541,      -7.44533,  -35.9334E-03,   37.2207E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       7.29002,      -7.28811,   166.806E-03,   36.4382E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       7.48794,      -7.48036,   336.748E-03,   25.0396E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       7.42160,      -7.41034,  -408.588E-03,   43.3500E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       7.25603,      -7.25311,  -205.816E-03,   50.2186E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       7.41664,      -7.37537,  -781.294E-03,   42.5098E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       7.24131,      -7.21816,  -578.479E-03,   54.1886E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       7.43053,      -7.34036,      -1.15404,   35.5776E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       7.24591,      -7.18320,  -951.233E-03,   48.6029E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       7.46316,      -7.30532,      -1.52674,   24.4673E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       7.26975,      -7.14817,      -1.32400,   35.0408E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       7.09587,      -7.09587,  -3.08247E-03,   78.0396E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       6.94151,      -6.93864,   199.590E-03,   83.3481E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       7.14048,      -7.13091,   369.534E-03,   73.2744E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       7.07092,      -7.06093,  -375.668E-03,   85.0528E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       6.90584,      -6.90368,  -172.902E-03,   95.8293E-06
C:/temp/dataset/test2/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       7.06576,      -7.02601,  -748.387E-03,   81.5644E-06
