ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.36909,      -1.26782,   516.763E-03,   25.4068E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.27035,      -1.23667,   290.568E-03,   15.5840E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.21658,      -1.21468,   68.0654E-03,   6.53754E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.21156,      -1.20174,  -153.909E-03,   6.17530E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.25620,      -1.19779,  -378.595E-03,   15.2120E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.34826,      -1.20272,  -609.317E-03,   25.1965E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.15986,      -1.05382,   484.506E-03,   27.1050E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.05990,      -1.02338,   275.805E-03,   16.6069E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.00511,      -1.00261,   70.8060E-03,   6.84005E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.00044,  -991.473E-03,  -133.650E-03,   6.41560E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.04698,  -989.957E-03,  -340.807E-03,   16.1822E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.14149,  -998.041E-03,  -553.999E-03,   26.8686E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   966.729E-03,  -856.899E-03,   447.537E-03,   28.8026E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   866.267E-03,  -827.129E-03,   257.442E-03,   17.6322E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   810.643E-03,  -807.522E-03,   71.0746E-03,   7.15077E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   806.329E-03,  -798.126E-03,  -114.719E-03,   6.65880E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   854.587E-03,  -798.998E-03,  -303.185E-03,   17.1519E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   950.834E-03,  -810.193E-03,  -497.666E-03,   28.5393E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   790.402E-03,  -678.214E-03,   405.907E-03,   30.4991E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   690.447E-03,  -649.032E-03,   235.530E-03,   18.6591E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   634.262E-03,  -630.507E-03,   68.9194E-03,   7.46986E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   630.283E-03,  -622.764E-03,  -97.0661E-03,   6.90408E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   679.988E-03,  -625.940E-03,  -265.675E-03,   18.1204E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   776.948E-03,  -640.170E-03,  -440.261E-03,   30.2099E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   631.408E-03,  -518.929E-03,   359.706E-03,   32.1896E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   533.370E-03,  -490.225E-03,   210.150E-03,   19.6886E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   477.026E-03,  -472.656E-03,   64.4178E-03,   7.79869E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   473.357E-03,  -466.442E-03,  -80.6122E-03,   7.15125E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   524.094E-03,  -471.807E-03,  -228.195E-03,   19.0889E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   620.306E-03,  -488.964E-03,  -381.699E-03,   31.8800E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   489.986E-03,  -380.218E-03,   309.063E-03,   33.8735E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   395.865E-03,  -351.846E-03,   181.419E-03,   20.7194E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   339.991E-03,  -335.064E-03,   57.6718E-03,   8.15137E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   336.603E-03,  -330.220E-03,  -65.2409E-03,   7.41141E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   387.732E-03,  -337.635E-03,  -190.628E-03,   20.0569E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   481.094E-03,  -357.578E-03,  -321.853E-03,   33.5552E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   365.928E-03,  -263.232E-03,   254.190E-03,   35.4829E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   278.505E-03,  -235.014E-03,   149.445E-03,   21.7850E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   224.145E-03,  -218.770E-03,   48.7921E-03,   8.54172E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   221.023E-03,  -215.112E-03,  -50.7709E-03,   7.70024E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   271.518E-03,  -224.452E-03,  -152.784E-03,   21.0554E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   359.057E-03,  -246.992E-03,  -260.609E-03,   35.1797E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   258.453E-03,  -169.181E-03,   195.387E-03,   37.0799E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   181.509E-03,  -140.871E-03,   114.460E-03,   22.8758E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   130.502E-03,  -124.864E-03,   37.9463E-03,   9.11940E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   127.676E-03,  -122.194E-03,  -37.0097E-03,   8.17669E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   175.769E-03,  -133.355E-03,  -114.505E-03,   22.0853E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   253.371E-03,  -158.327E-03,  -197.812E-03,   36.8196E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   165.800E-03,  -98.2862E-03,   133.527E-03,   37.7108E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   103.360E-03,  -70.0210E-03,   76.0280E-03,   24.5870E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   59.8523E-03,  -54.3468E-03,   25.0744E-03,   9.49329E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   57.4626E-03,  -52.4927E-03,  -23.3764E-03,   8.45085E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   99.1341E-03,  -65.0157E-03,  -74.8367E-03,   23.7753E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   162.285E-03,  -91.6971E-03,  -133.896E-03,   37.4896E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   85.7637E-03,  -49.2314E-03,   70.2259E-03,   40.9860E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   43.6143E-03,  -23.4710E-03,   36.7603E-03,   25.5999E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   15.1817E-03,  -9.86238E-03,   11.5420E-03,   8.84041E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   13.7670E-03,  -8.78351E-03,  -10.6009E-03,   7.97611E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   41.4161E-03,  -20.6463E-03,  -35.9031E-03,   24.7233E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   83.5357E-03,  -46.0549E-03,  -69.6933E-03,   40.9672E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -11.6606E-39,   20.9862E-39,   50.1160E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -16.2392E-39,   43.0620E-39,   17.7995E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   597.367E-42,   12.1594E-39,   7.69134E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   10.4377E-39,  -15.6250E-39,   7.72830E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.99445E-39,  -43.0148E-39,   17.4328E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -11.0299E-39,  -20.1774E-39,   48.8325E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       8.05854,      -8.05794,   98.2423E-03,   4.23707E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       7.87750,      -7.87725,  -63.1784E-03,   23.5525E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       7.72883,      -7.72777,   127.536E-03,   22.3846E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       7.91377,      -7.90849,   288.971E-03,   4.62948E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       8.03074,      -8.02672,  -253.902E-03,   25.8287E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       7.85703,      -7.84605,  -415.318E-03,   37.1444E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       7.69983,      -7.69655,  -224.581E-03,   37.9745E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       8.01848,      -7.99554,  -606.079E-03,   39.8025E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       7.85245,      -7.81485,  -767.527E-03,   36.3893E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       7.68703,      -7.66536,  -576.742E-03,   33.2987E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       8.02180,      -7.96435,  -958.322E-03,   25.2598E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       7.86376,      -7.78362,      -1.11980,   22.2723E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       7.69047,      -7.63415,  -928.998E-03,   37.0440E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       8.04063,      -7.93310,      -1.31058,   4.11672E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       7.89089,      -7.75237,      -1.47204,   4.40893E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       7.71011,      -7.60290,      -1.28128,   21.2018E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       7.54713,      -7.54705,  -33.8701E-03,   57.1260E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       7.39922,      -7.39756,   156.806E-03,   55.0978E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       7.58498,      -7.57830,   318.252E-03,   37.2808E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       7.52577,      -7.51586,  -385.973E-03,   54.1325E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       7.36894,      -7.36635,  -195.237E-03,   66.0724E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       7.52100,      -7.48468,  -738.187E-03,   52.5342E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       7.35559,      -7.33519,  -547.374E-03,   60.4088E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       7.53280,      -7.45345,      -1.09049,   52.5058E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       7.35920,      -7.30400,  -899.670E-03,   61.4774E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       7.56110,      -7.42217,      -1.44276,   33.4532E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       7.37971,      -7.27273,      -1.25202,   50.2273E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       7.21684,      -7.21684,  -4.56069E-03,   98.0315E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       7.06981,      -7.06736,   186.009E-03,   108.486E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       7.25643,      -7.24810,   347.453E-03,   108.884E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       7.19453,      -7.18569,  -356.582E-03,   86.3107E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       7.03814,      -7.03618,  -165.857E-03,   95.5287E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       7.18955,      -7.15453,  -708.813E-03,   80.3495E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       7.02417,      -7.00504,  -517.954E-03,   90.9969E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       7.20190,      -7.12329,      -1.06120,   80.2154E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       7.02792,      -6.97383,  -870.321E-03,   82.1106E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       7.23146,      -7.09196,      -1.41355,   92.8084E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       7.04938,      -6.94251,      -1.22280,   91.0971E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       6.88676,      -6.88672,   24.7389E-03,   115.900E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       6.74078,      -6.73735,   215.109E-03,   172.179E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       6.92821,      -6.91797,   376.452E-03,   247.575E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       6.86338,      -6.85558,  -327.145E-03,   103.522E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       6.70757,      -6.70618,  -136.452E-03,   96.9151E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       6.85809,      -6.82435,  -679.402E-03,   85.0209E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       6.69276,      -6.67490,  -488.522E-03,   109.561E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       6.87097,      -6.79304,      -1.03192,   79.4613E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       6.69653,      -6.64352,  -840.952E-03,   67.7764E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       6.90191,      -6.76163,      -1.38445,   174.460E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       6.71898,      -6.61211,      -1.19362,   127.710E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       6.55719,      -6.55696,   54.0339E-03,   140.722E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       6.41272,      -6.40808,   243.969E-03,   304.181E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       6.60066,      -6.58822,   405.088E-03,   410.744E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       6.53238,      -6.52559,  -297.760E-03,   248.254E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       6.37751,      -6.37661,  -107.209E-03,   437.112E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       6.52645,      -6.49400,  -650.018E-03,   183.845E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       6.36121,      -6.34461,  -459.263E-03,   379.743E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       6.53980,      -6.46249,      -1.00260,   61.1716E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       6.36474,      -6.31279,  -811.577E-03,   241.073E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       6.57227,      -6.43098,      -1.35545,   234.743E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       6.38825,      -6.28124,      -1.16438,   138.296E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       6.22901,      -6.22846,   82.9667E-03,   1.17989E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       6.08777,      -6.08166,   272.706E-03,   2.31525E-03
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       6.27465,      -6.25970,   432.856E-03,   536.593E-06
C:/temp/dataset/test2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       6.20138,      -6.19555,  -268.858E-03,   936.738E-06
