ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       2.94053,      -2.94047,   19.0919E-03,   16.7655E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       2.90941,      -2.86256,  -520.030E-03,   14.2985E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       3.00346,      -2.80658,      -1.06953,   37.8198E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       3.21971,      -2.77231,      -1.63733,   63.7619E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       2.83191,      -2.62761,       1.05611,   68.9102E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       2.57550,      -2.51415,   558.796E-03,   42.6073E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       2.42485,      -2.42396,   65.6398E-03,   17.5692E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       2.39611,      -2.35715,  -430.327E-03,   14.7470E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       2.49624,      -2.31390,  -936.546E-03,   39.8836E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       2.72006,      -2.29438,      -1.46101,   67.4370E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       2.35696,      -2.13486,   998.798E-03,   72.7161E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       2.10239,      -2.03003,   546.837E-03,   44.9663E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.95182,      -1.94930,   99.2632E-03,   18.3923E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.92541,      -1.89317,  -350.872E-03,   15.1902E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       2.03116,      -1.86222,  -811.025E-03,   41.9322E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       2.26075,      -1.85710,      -1.28926,   71.0956E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.92411,      -1.68780,   923.869E-03,   76.5003E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.67378,      -1.59103,   519.773E-03,   47.3200E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.52391,      -1.51915,   120.356E-03,   19.2367E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.49969,      -1.47308,  -281.266E-03,   15.6245E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.61036,      -1.45384,  -692.551E-03,   43.9639E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.84313,      -1.46256,      -1.12163,   74.7412E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.53457,      -1.28947,   831.960E-03,   80.2414E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",       1.29179,      -1.20002,   478.202E-03,   49.6677E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",       1.14355,      -1.13619,   129.486E-03,   20.1076E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",       1.12134,      -1.09936,  -220.948E-03,   16.0463E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",       1.23588,      -1.09103,  -580.548E-03,   45.9789E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",       1.46809,      -1.11286,  -957.515E-03,   78.3774E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",       1.18881,  -942.951E-03,   723.952E-03,   83.9218E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   958.266E-03,  -859.887E-03,   422.928E-03,   52.0015E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   813.128E-03,  -803.088E-03,   127.386E-03,   21.0397E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   792.743E-03,  -774.482E-03,  -169.171E-03,   16.4739E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   909.554E-03,  -776.118E-03,  -474.266E-03,   47.9746E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",       1.13582,  -810.102E-03,  -796.130E-03,   82.0245E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   886.218E-03,  -651.221E-03,   601.078E-03,   87.3589E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   674.350E-03,  -573.420E-03,   354.876E-03,   54.3989E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   534.859E-03,  -522.363E-03,   114.943E-03,   22.0574E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   516.184E-03,  -500.840E-03,  -124.922E-03,   16.9432E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   632.802E-03,  -511.403E-03,  -372.699E-03,   50.0118E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   845.458E-03,  -556.358E-03,  -636.604E-03,   85.5682E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   624.787E-03,  -417.268E-03,   465.022E-03,   90.6715E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   440.202E-03,  -343.387E-03,   275.432E-03,   56.8233E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   310.925E-03,  -296.598E-03,   93.2936E-03,   23.4781E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   294.131E-03,  -280.956E-03,  -87.0420E-03,   17.8277E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   406.398E-03,  -299.432E-03,  -274.773E-03,   52.1214E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   594.769E-03,  -354.155E-03,  -477.833E-03,   89.1392E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   400.090E-03,  -241.655E-03,   318.865E-03,   91.6427E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   251.677E-03,  -171.037E-03,   184.628E-03,   60.6132E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   142.849E-03,  -128.061E-03,   63.2946E-03,   24.4116E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   128.764E-03,  -117.265E-03,  -53.1887E-03,   18.2589E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   227.163E-03,  -141.914E-03,  -177.380E-03,   55.8196E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   379.420E-03,  -203.546E-03,  -320.201E-03,   90.3454E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   206.847E-03,  -120.627E-03,   168.032E-03,   98.3939E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   106.817E-03,  -58.2190E-03,   89.5566E-03,   62.8225E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   37.0625E-03,  -22.6428E-03,   29.3417E-03,   22.4714E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   28.9885E-03,  -16.4114E-03,  -23.8956E-03,   17.4508E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   94.3705E-03,  -41.9263E-03,  -84.5457E-03,   57.7694E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   193.830E-03,  -102.396E-03,  -164.575E-03,   98.1396E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -28.5807E-39,   50.9124E-39,   121.304E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -72.4887E-39,   175.053E-39,   43.5024E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.07158E-39,   48.6728E-39,   18.9518E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   49.3642E-39,  -66.9619E-39,   19.3087E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,   2.20196E-39,  -179.941E-39,   41.5907E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -24.6979E-39,  -45.2146E-39,   113.887E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       20.3047,      -20.1942,      -2.11484,   59.0167E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       19.8253,      -19.6718,      -2.46211,   221.544E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       19.4534,      -19.3586,      -1.91839,   224.163E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       19.9432,      -19.8812,      -1.57106,   62.7478E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       20.2098,      -19.9850,      -3.00604,   288.166E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       19.7494,      -19.4626,      -3.35343,   269.593E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       19.3543,      -19.1493,      -2.80929,   247.235E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       20.1564,      -19.7759,      -3.89792,   382.560E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       19.7156,      -19.2531,      -4.24559,   247.817E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       19.2981,      -18.9399,      -3.70093,   152.197E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       20.1443,      -19.5664,      -4.79053,   244.153E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       19.7241,      -19.0430,      -5.13838,   168.179E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       19.2849,      -18.7299,      -4.59344,   231.372E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       20.1734,      -19.3563,      -5.68334,   47.0020E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       19.7749,      -18.8328,      -6.03112,   45.8973E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       19.3151,      -18.5196,      -5.48633,   167.242E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       18.9718,      -18.8361,      -2.26547,   329.592E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       18.6028,      -18.5229,      -1.72211,   372.821E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       19.0950,      -19.0455,      -1.37484,   407.140E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       18.8923,      -18.6267,      -3.15654,   158.219E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       18.4991,      -18.3137,      -2.61250,   216.746E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       18.8566,      -18.4168,      -4.04860,   170.233E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       18.4398,      -18.1038,      -3.50401,   215.656E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       18.8651,      -18.2065,      -4.94141,   237.367E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       18.4256,      -17.8934,      -4.39643,   198.416E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       18.9181,      -17.9960,      -5.83426,   249.660E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       18.4569,      -17.6827,      -5.28947,   254.316E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       18.1194,      -18.0009,      -2.06899,   323.103E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       17.7542,      -17.6884,      -1.52680,   677.844E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       18.2481,      -18.2100,      -1.17963,   838.686E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       18.0355,      -17.7910,      -2.95982,   571.471E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       17.6450,      -17.4788,      -2.41628,   966.595E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       17.9973,      -17.5803,      -3.85163,   427.000E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       17.5812,      -17.2673,      -3.30735,   887.767E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       18.0058,      -17.3695,      -4.74434,   125.029E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       17.5654,      -17.0561,      -4.19919,   532.019E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       18.0610,      -17.1586,      -5.63763,   447.272E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       17.5980,      -16.8451,      -5.09233,   275.017E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       17.2700,      -17.1681,      -1.87405,   2.61957E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       16.9127,      -16.8600,      -1.33357,   5.18762E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       17.4045,      -17.3765,  -987.125E-03,   1.17581E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       17.1787,      -16.9548,      -2.76405,   2.13536E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       16.7911,      -16.6434,      -2.22228,   3.87015E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       17.1367,      -16.7424,      -3.65459,   1.50751E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       16.7208,      -16.4288,      -3.11113,   2.72557E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       17.1450,      -16.5312,      -4.54660,   816.610E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       16.7031,      -16.2168,      -4.00122,   1.78049E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       17.2030,      -16.3200,      -5.44064,   326.702E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       16.7373,      -16.0058,      -4.89406,   669.933E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       16.4197,      -16.3333,      -1.68259,   7.14973E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       16.0644,      -16.0236,      -1.14387,   9.06850E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       16.5740,      -16.5547,  -798.340E-03,   7.39521E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       16.3188,      -16.1152,      -2.56942,   4.84475E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       15.9314,      -15.8016,      -2.02956,   7.68671E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       16.2731,      -15.9017,      -3.45697,   3.46297E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       15.8560,      -15.5859,      -2.91443,   5.42664E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       16.2819,      -15.6908,      -4.34735,   2.22000E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       15.8377,      -15.3746,      -3.80160,   3.73694E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       16.3433,      -15.4797,      -5.24218,   526.521E-06
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       15.8745,      -15.1648,      -4.69353,   1.88611E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       15.5576,      -15.4861,      -1.48999,   10.0098E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       15.1974,      -15.1679,  -947.325E-03,   8.64975E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       15.7243,      -15.7129,  -598.150E-03,   7.79199E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       15.4523,      -15.2689,      -2.37362,   7.54579E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       15.0623,      -14.9503,      -1.83357,   9.12485E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       15.4056,      -15.0572,      -3.25756,   5.77799E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       14.9865,      -14.7384,      -2.71547,   7.68927E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",       15.4161,      -14.8483,      -4.14557,   4.10488E-03
C:/temp/dataset/test2/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,           -2.,         18.75,            0.,NA,NA,"",       14.9694,      -14.5302,      -3.59942,   5.82336E-03
