ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   304.001E-03,  -300.760E-03,   44.2721E-03,   61.4933E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   301.154E-03,  -300.645E-03,   17.5087E-03,   70.1873E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   300.711E-03,  -300.565E-03,  -9.34869E-03,   68.6312E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   302.625E-03,  -300.441E-03,  -36.2916E-03,   58.4220E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   306.819E-03,  -300.243E-03,  -63.1817E-03,   44.1243E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   284.764E-03,  -275.739E-03,   71.1229E-03,   124.770E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   279.074E-03,  -275.513E-03,   44.4396E-03,   123.624E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   276.023E-03,  -275.448E-03,   17.8039E-03,   131.023E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   275.579E-03,  -275.430E-03,  -9.06607E-03,   124.749E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   277.692E-03,  -275.332E-03,  -36.1330E-03,   110.123E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   282.253E-03,  -275.101E-03,  -63.1352E-03,   114.271E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   260.460E-03,  -250.603E-03,   70.9766E-03,   285.167E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   254.274E-03,  -250.328E-03,   44.6225E-03,   208.869E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   250.958E-03,  -250.297E-03,   18.1959E-03,   195.277E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   250.429E-03,  -250.277E-03,  -8.71474E-03,   174.191E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   252.732E-03,  -250.156E-03,  -35.9906E-03,   157.117E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   257.740E-03,  -249.859E-03,  -63.2497E-03,   237.592E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   236.614E-03,  -225.909E-03,   70.3652E-03,   609.944E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   229.914E-03,  -225.503E-03,   44.8226E-03,   205.510E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   226.078E-03,  -225.309E-03,   18.6348E-03,   230.572E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   225.138E-03,  -224.983E-03,  -8.36529E-03,   168.469E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   227.524E-03,  -224.677E-03,  -35.8800E-03,   121.078E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   233.128E-03,  -224.282E-03,  -63.6096E-03,   390.163E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   214.113E-03,  -202.598E-03,   69.2697E-03,   1.38716E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   206.743E-03,  -201.748E-03,   45.1686E-03,   871.382E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   201.436E-03,  -200.563E-03,   18.7338E-03,   826.947E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   199.313E-03,  -199.142E-03,  -8.25383E-03,   593.910E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   201.585E-03,  -198.383E-03,  -35.7888E-03,   267.686E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   208.073E-03,  -197.925E-03,  -64.1889E-03,   442.064E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   197.893E-03,  -186.356E-03,   66.5836E-03,   3.79195E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   185.842E-03,  -180.575E-03,   43.9298E-03,   4.05230E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   176.003E-03,  -175.144E-03,   17.3760E-03,   2.62337E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   172.001E-03,  -171.780E-03,  -8.71171E-03,   1.82210E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   174.149E-03,  -170.481E-03,  -35.5526E-03,   1.08821E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   182.050E-03,  -170.195E-03,  -64.6200E-03,   126.300E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   179.446E-03,  -166.094E-03,   67.9222E-03,   7.44585E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   159.898E-03,  -155.110E-03,   38.8366E-03,   7.53996E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   146.678E-03,  -146.014E-03,   13.9458E-03,   5.05996E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   141.880E-03,  -141.553E-03,  -9.61483E-03,   3.63465E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   144.522E-03,  -140.303E-03,  -34.6636E-03,   2.41424E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   154.585E-03,  -140.726E-03,  -63.9732E-03,   924.024E-06
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   142.777E-03,  -126.040E-03,   67.0746E-03,   5.17708E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   122.323E-03,  -117.955E-03,   32.3965E-03,   8.08439E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   111.970E-03,  -111.516E-03,   10.0763E-03,   6.83374E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   108.699E-03,  -108.240E-03,  -9.97186E-03,   5.40147E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   112.790E-03,  -108.083E-03,  -32.2437E-03,   3.99664E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   125.636E-03,  -109.912E-03,  -60.8570E-03,   2.79147E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   101.417E-03,  -83.6565E-03,   57.3316E-03,   6.90159E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   82.9547E-03,  -78.4557E-03,   26.9477E-03,   5.97384E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   75.5969E-03,  -75.2373E-03,   7.36476E-03,   7.21398E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   74.4858E-03,  -73.9562E-03,  -8.86616E-03,   6.59086E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   80.2944E-03,  -75.4357E-03,  -27.5073E-03,   5.54149E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   95.8273E-03,  -79.2382E-03,  -53.8905E-03,   5.40946E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   67.9393E-03,  -51.7232E-03,   44.0506E-03,   9.18484E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   49.2410E-03,  -45.1225E-03,   19.7137E-03,   7.10838E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   42.4314E-03,  -42.1334E-03,   5.01950E-03,   6.79394E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   42.4132E-03,  -41.9598E-03,  -6.18553E-03,   6.86185E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   48.8501E-03,  -44.6873E-03,  -19.7326E-03,   7.30853E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   65.8922E-03,  -50.5189E-03,  -42.3040E-03,   8.09013E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   36.9167E-03,  -25.7747E-03,   26.4293E-03,   13.2924E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   21.2327E-03,  -18.4945E-03,   10.4298E-03,   8.74603E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   15.8674E-03,  -15.6741E-03,   2.46940E-03,   6.17285E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   16.0536E-03,  -15.7847E-03,  -2.92608E-03,   6.36697E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   21.3264E-03,  -18.6571E-03,  -10.3310E-03,   8.88130E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   36.3501E-03,  -25.5266E-03,  -25.8790E-03,   12.6900E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.93642E-39,   8.62549E-39,   20.6812E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -5.79931E-39,   9.38218E-39,   5.63384E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -2.84850E-39,   3.53492E-39,   3.56529E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -1.49524E-39,  -1.08451E-39,   3.75631E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -4.67980E-39,  -6.73921E-39,   5.58887E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.85182E-39,  -8.39248E-39,   20.3173E-03
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   831.397E-03,  -829.632E-03,   54.1499E-03,   18.6598E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   817.973E-03,  -816.954E-03,   40.8079E-03,   18.7183E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   806.289E-03,  -804.457E-03,   54.3189E-03,   18.3418E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   819.931E-03,  -817.134E-03,   67.6609E-03,   18.2909E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   829.900E-03,  -829.451E-03,   27.2968E-03,   17.3189E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   816.893E-03,  -816.774E-03,   13.9548E-03,   18.1550E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   804.745E-03,  -804.277E-03,   27.4658E-03,   19.6683E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   829.271E-03,  -829.271E-03,   443.806E-06,   16.7461E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   816.695E-03,  -816.594E-03,  -12.8982E-03,   18.0292E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   804.096E-03,  -804.096E-03,   612.818E-06,   19.6339E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   829.511E-03,  -829.091E-03,  -26.4092E-03,   17.1343E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   817.380E-03,  -816.413E-03,  -39.7512E-03,   18.4161E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   804.344E-03,  -803.916E-03,  -26.2402E-03,   19.5437E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   830.620E-03,  -828.910E-03,  -53.2623E-03,   18.3100E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   818.946E-03,  -816.233E-03,  -66.6043E-03,   18.6241E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   805.487E-03,  -803.736E-03,  -53.0932E-03,   18.7215E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   792.839E-03,  -791.779E-03,   40.9769E-03,   20.1844E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   781.185E-03,  -779.282E-03,   54.4879E-03,   18.0800E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   794.859E-03,  -791.960E-03,   67.8299E-03,   16.7915E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   791.725E-03,  -791.599E-03,   14.1238E-03,   21.7627E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   779.592E-03,  -779.102E-03,   27.6349E-03,   22.3360E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   791.521E-03,  -791.419E-03,  -12.7292E-03,   21.7615E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   778.922E-03,  -778.922E-03,   781.830E-06,   24.0326E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   792.228E-03,  -791.238E-03,  -39.5822E-03,   20.3701E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   779.178E-03,  -778.741E-03,  -26.0712E-03,   22.5444E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   793.843E-03,  -791.058E-03,  -66.4353E-03,   17.1040E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   780.358E-03,  -778.561E-03,  -52.9242E-03,   18.4710E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   767.708E-03,  -766.605E-03,   41.1459E-03,   23.4323E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   756.086E-03,  -754.107E-03,   54.6569E-03,   20.2126E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   769.794E-03,  -766.785E-03,   67.9989E-03,   16.1774E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   766.558E-03,  -766.424E-03,   14.2929E-03,   29.5831E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   754.440E-03,  -753.927E-03,   27.8039E-03,   31.9626E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   766.347E-03,  -766.244E-03,  -12.5602E-03,   29.8361E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   753.747E-03,  -753.747E-03,   950.842E-06,   36.6651E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   767.077E-03,  -766.064E-03,  -39.4132E-03,   24.0396E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   754.012E-03,  -753.567E-03,  -25.9022E-03,   32.4196E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   768.745E-03,  -765.884E-03,  -66.2662E-03,   16.1453E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   755.231E-03,  -753.386E-03,  -52.7552E-03,   20.7060E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   742.580E-03,  -741.430E-03,   41.3149E-03,   46.3567E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   730.992E-03,  -728.933E-03,   54.8259E-03,   40.2905E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   744.736E-03,  -741.610E-03,   68.1679E-03,   16.0316E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   741.391E-03,  -741.250E-03,   14.4619E-03,   61.6032E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   729.289E-03,  -728.752E-03,   27.9729E-03,   73.9145E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   741.173E-03,  -741.069E-03,  -12.3912E-03,   61.8747E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   728.573E-03,  -728.572E-03,   1.11985E-03,   83.4869E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   741.928E-03,  -740.889E-03,  -39.2442E-03,   47.2411E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   728.846E-03,  -728.392E-03,  -25.7332E-03,   74.2795E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   743.652E-03,  -740.709E-03,  -66.0972E-03,   17.1113E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   730.108E-03,  -728.212E-03,  -52.5862E-03,   41.3519E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   717.456E-03,  -716.255E-03,   41.4839E-03,   124.930E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   705.903E-03,  -703.758E-03,   54.9949E-03,   114.783E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   719.687E-03,  -716.435E-03,   68.3369E-03,   53.7003E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   716.224E-03,  -716.075E-03,   14.6309E-03,   155.306E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",   704.140E-03,  -703.578E-03,   28.1419E-03,   186.385E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",   715.999E-03,  -715.895E-03,  -12.2222E-03,   155.423E-12
C:/temp/dataset/test2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",   703.399E-03,  -703.397E-03,   1.28887E-03,   205.943E-12
