ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   417.707E-03,  -417.019E-03,  -23.9641E-03,   341.060E-06
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   422.168E-03,  -416.136E-03,  -71.1107E-03,   154.254E-06
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   432.063E-03,  -415.422E-03,  -118.755E-03,   252.328E-06
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   398.061E-03,  -381.569E-03,   113.392E-03,   2.16872E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   384.104E-03,  -377.843E-03,   69.0681E-03,   2.32002E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   374.969E-03,  -374.293E-03,   22.5057E-03,   1.50243E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   372.686E-03,  -371.926E-03,  -23.8001E-03,   1.04420E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   377.388E-03,  -370.736E-03,  -70.5445E-03,   625.157E-06
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   388.646E-03,  -370.117E-03,  -118.570E-03,   70.4011E-06
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   359.306E-03,  -340.553E-03,   114.562E-03,   4.25965E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   340.386E-03,  -333.811E-03,   66.5764E-03,   4.31360E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   328.843E-03,  -328.173E-03,   20.9819E-03,   2.89116E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   326.067E-03,  -325.192E-03,  -23.8765E-03,   2.07986E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   331.425E-03,  -324.036E-03,  -69.5923E-03,   1.38607E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   344.568E-03,  -323.822E-03,  -117.754E-03,   533.172E-06
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   310.139E-03,  -288.196E-03,   114.583E-03,   2.96853E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   290.100E-03,  -283.090E-03,   63.3903E-03,   4.62243E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   279.655E-03,  -278.992E-03,   19.2437E-03,   3.90002E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   277.713E-03,  -276.706E-03,  -23.6299E-03,   3.08476E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   284.374E-03,  -276.183E-03,  -67.7625E-03,   2.29112E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   299.915E-03,  -276.781E-03,  -115.507E-03,   1.61839E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   258.766E-03,  -234.456E-03,   109.499E-03,   3.94197E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   238.887E-03,  -231.030E-03,   60.7633E-03,   3.42205E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   229.506E-03,  -228.786E-03,   18.1688E-03,   4.08874E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   228.776E-03,  -227.664E-03,  -22.5287E-03,   3.73558E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   237.074E-03,  -228.107E-03,  -64.5834E-03,   3.18144E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   255.257E-03,  -229.841E-03,  -111.036E-03,   3.11093E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   213.030E-03,  -186.875E-03,   102.272E-03,   5.40577E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   191.343E-03,  -182.587E-03,   57.2197E-03,   3.89038E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   181.174E-03,  -180.345E-03,   17.3128E-03,   3.98203E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   181.067E-03,  -179.896E-03,  -20.5598E-03,   4.02884E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   190.870E-03,  -181.258E-03,  -59.8071E-03,   4.01440E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   211.532E-03,  -184.289E-03,  -103.843E-03,   4.82197E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   170.454E-03,  -143.257E-03,   92.3691E-03,   6.92069E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   147.330E-03,  -137.933E-03,   51.7772E-03,   4.74573E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   136.179E-03,  -135.237E-03,   15.9859E-03,   4.02219E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   136.204E-03,  -135.015E-03,  -17.9603E-03,   4.15979E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   147.174E-03,  -137.151E-03,  -53.3827E-03,   4.83856E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   169.758E-03,  -141.525E-03,  -93.7466E-03,   6.59337E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   131.197E-03,  -104.138E-03,   79.8006E-03,   8.49423E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   107.383E-03,  -97.7342E-03,   44.4875E-03,   5.67869E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   95.4826E-03,  -94.4605E-03,   13.9332E-03,   4.17199E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   95.4613E-03,  -94.2934E-03,  -14.8866E-03,   4.26916E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   107.184E-03,  -97.1329E-03,  -45.3177E-03,   5.70442E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   130.774E-03,  -102.848E-03,  -80.7721E-03,   8.32723E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   95.4396E-03,  -70.4141E-03,   64.4250E-03,   10.1304E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   72.1720E-03,  -62.9081E-03,   35.3747E-03,   6.62356E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   60.0732E-03,  -59.0347E-03,   11.1215E-03,   4.42293E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   59.9786E-03,  -58.8834E-03,  -11.4097E-03,   4.45837E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   71.8807E-03,  -62.4072E-03,  -35.6677E-03,   6.60181E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   95.1322E-03,  -69.4686E-03,  -64.9942E-03,   10.0528E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   63.0855E-03,  -42.7650E-03,   46.3781E-03,   11.4554E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   41.9759E-03,  -34.3050E-03,   24.1897E-03,   7.84458E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   30.9337E-03,  -30.0171E-03,   7.47435E-03,   4.50318E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   30.7919E-03,  -29.8809E-03,  -7.43445E-03,   4.48289E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   41.6408E-03,  -33.9033E-03,  -24.1770E-03,   7.79840E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   62.8468E-03,  -42.1172E-03,  -46.6462E-03,   11.4193E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   33.7050E-03,  -21.4888E-03,   25.9665E-03,   14.1269E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   17.8064E-03,  -13.0824E-03,   12.0797E-03,   8.80147E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   9.76869E-03,  -9.11828E-03,   3.50491E-03,   4.19032E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   9.64631E-03,  -9.01832E-03,  -3.42362E-03,   4.14269E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   17.5510E-03,  -12.8008E-03,  -12.0074E-03,   8.71746E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   33.5197E-03,  -21.1282E-03,  -26.0224E-03,   14.1625E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.55099E-39,   8.08354E-39,   19.3605E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -4.60695E-39,   10.0349E-39,   5.86121E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.07907E-39,   3.37554E-39,   2.21618E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   547.449E-42,  -2.45630E-39,   2.16851E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.62709E-39,  -8.84021E-39,   5.76183E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.48422E-39,  -7.97667E-39,   19.2284E-03
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       1.34188,      -1.33938,   81.8845E-03,   367.804E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       1.31850,      -1.31719,   58.7602E-03,   381.868E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       1.29816,      -1.29554,   82.3971E-03,   393.077E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       1.32195,      -1.31773,   105.521E-03,   386.208E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       1.33929,      -1.33883,   35.1234E-03,   380.237E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       1.31669,      -1.31664,   11.9991E-03,   403.013E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       1.29548,      -1.29499,   35.6359E-03,   406.674E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       1.33834,      -1.33828,  -11.6378E-03,   410.959E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       1.31655,      -1.31609,  -34.7620E-03,   404.905E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       1.29449,      -1.29445,  -11.1252E-03,   399.339E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       1.33901,      -1.33774,  -58.3989E-03,   395.445E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       1.31807,      -1.31555,  -81.5232E-03,   387.480E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       1.29519,      -1.29390,  -57.8863E-03,   396.834E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       1.34132,      -1.33719,  -105.160E-03,   383.705E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       1.32124,      -1.31500,  -128.284E-03,   371.055E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       1.29758,      -1.29335,  -104.647E-03,   378.399E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       1.27473,      -1.27335,   59.2728E-03,   443.302E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       1.25444,      -1.25170,   82.9096E-03,   461.814E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       1.27830,      -1.27389,   106.034E-03,   426.598E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       1.27286,      -1.27280,   12.5116E-03,   430.708E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       1.25168,      -1.25115,   36.1485E-03,   463.509E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       1.27271,      -1.27225,  -34.2495E-03,   419.126E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       1.25065,      -1.25061,  -10.6126E-03,   441.870E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       1.27428,      -1.27171,  -81.0106E-03,   425.112E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       1.25138,      -1.25006,  -57.3738E-03,   443.665E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       1.27757,      -1.27116,  -127.772E-03,   393.159E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       1.25385,      -1.24951,  -104.135E-03,   432.176E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       1.23096,      -1.22951,   59.7853E-03,   568.555E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       1.21074,      -1.20786,   83.4222E-03,   637.492E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       1.23466,      -1.23005,   106.546E-03,   603.931E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       1.22903,      -1.22896,   13.0242E-03,   528.023E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       1.20787,      -1.20732,   36.6610E-03,   590.846E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       1.22888,      -1.22841,  -33.7369E-03,   513.746E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       1.20681,      -1.20677,  -10.1001E-03,   565.944E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       1.23050,      -1.22787,  -80.4981E-03,   538.894E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       1.20756,      -1.20622,  -56.8612E-03,   570.982E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       1.23390,      -1.22732,  -127.259E-03,   539.507E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       1.21012,      -1.20568,  -103.622E-03,   586.182E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       1.18720,      -1.18567,   60.2979E-03,   767.897E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       1.16705,      -1.16402,   83.9347E-03,   960.637E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       1.19104,      -1.18622,   107.059E-03,   1.02373E-09
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       1.18520,      -1.18512,   13.5368E-03,   675.354E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       1.16407,      -1.16348,   37.1736E-03,   726.051E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       1.18504,      -1.18458,  -33.2244E-03,   667.291E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       1.16297,      -1.16293,  -9.58753E-03,   702.083E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       1.18673,      -1.18403,  -79.9855E-03,   733.211E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       1.16375,      -1.16238,  -56.3487E-03,   712.479E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       1.19025,      -1.18348,  -126.747E-03,   925.015E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       1.16640,      -1.16184,  -103.110E-03,   884.511E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       1.14345,      -1.14183,   60.8104E-03,   838.976E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       1.12336,      -1.12019,   84.4473E-03,   1.34169E-09
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       1.14743,      -1.14238,   107.572E-03,   1.75480E-09
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       1.14137,      -1.14128,   14.0493E-03,   620.383E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       1.12027,      -1.11964,   37.6862E-03,   507.504E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       1.14121,      -1.14074,  -32.7118E-03,   624.718E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       1.11913,      -1.11909,  -9.07497E-03,   567.025E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       1.14296,      -1.14019,  -79.4730E-03,   801.701E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       1.11994,      -1.11855,  -55.8361E-03,   505.767E-12
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       1.14661,      -1.13964,  -126.234E-03,   1.62452E-09
C:/temp/dataset/test2/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       1.12270,      -1.11800,  -102.597E-03,   1.23556E-09
