ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   173.816E-03,  -171.891E-03,   25.7948E-03,   35.1843E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   172.189E-03,  -171.869E-03,   10.4895E-03,   40.1522E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   171.937E-03,  -171.868E-03,  -4.86937E-03,   39.2614E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   173.033E-03,  -171.841E-03,  -20.2774E-03,   33.4263E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   175.434E-03,  -171.772E-03,  -35.6555E-03,   25.2710E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   162.814E-03,  -157.538E-03,   41.1086E-03,   71.4119E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   159.561E-03,  -157.453E-03,   25.8490E-03,   70.6971E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   157.817E-03,  -157.459E-03,   10.6169E-03,   74.9094E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   157.564E-03,  -157.493E-03,  -4.74900E-03,   71.3201E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   158.775E-03,  -157.481E-03,  -20.2279E-03,   62.9691E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   161.385E-03,  -157.394E-03,  -35.6703E-03,   65.4028E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   148.916E-03,  -143.165E-03,   40.9836E-03,   163.138E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   145.378E-03,  -143.050E-03,   25.9122E-03,   119.347E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   143.482E-03,  -143.075E-03,   10.7997E-03,   111.552E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   143.181E-03,  -143.108E-03,  -4.58946E-03,   99.4711E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   144.501E-03,  -143.084E-03,  -20.1878E-03,   89.7361E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   147.368E-03,  -142.959E-03,  -35.7774E-03,   135.905E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   135.281E-03,  -129.046E-03,   40.5941E-03,   348.723E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   131.448E-03,  -128.854E-03,   25.9864E-03,   117.155E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   129.254E-03,  -128.784E-03,   11.0095E-03,   131.768E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   128.718E-03,  -128.642E-03,  -4.43176E-03,   96.2872E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   130.085E-03,  -128.513E-03,  -20.1669E-03,   68.8984E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   133.295E-03,  -128.334E-03,  -36.0259E-03,   222.984E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   122.417E-03,  -115.721E-03,   39.9330E-03,   792.484E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   118.198E-03,  -115.270E-03,   26.1475E-03,   499.477E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   115.162E-03,  -114.633E-03,   11.0251E-03,   474.083E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   113.948E-03,  -113.863E-03,  -4.41253E-03,   340.803E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   115.251E-03,  -113.474E-03,  -20.1598E-03,   154.077E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   118.968E-03,  -113.262E-03,  -36.4020E-03,   252.126E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   113.151E-03,  -106.443E-03,   38.3804E-03,   2.16823E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   106.250E-03,  -103.167E-03,   25.4095E-03,   2.32039E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   100.620E-03,  -100.101E-03,   10.2043E-03,   1.50240E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   98.3296E-03,  -98.2161E-03,  -4.72465E-03,   1.04388E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   99.5610E-03,  -97.5161E-03,  -20.0751E-03,   624.212E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   104.088E-03,  -97.4050E-03,  -36.6968E-03,   70.5646E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   102.616E-03,  -94.8589E-03,   39.1383E-03,   4.26206E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   91.4246E-03,  -88.6236E-03,   22.4571E-03,   4.31441E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   83.8543E-03,  -83.4537E-03,   8.18703E-03,   2.89472E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   81.1066E-03,  -80.9332E-03,  -5.30070E-03,   2.08008E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   82.6195E-03,  -80.2549E-03,  -19.6247E-03,   1.38271E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   88.3849E-03,  -80.5511E-03,  -36.3788E-03,   532.087E-06
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   81.6353E-03,  -71.9460E-03,   38.5759E-03,   2.95468E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   69.9418E-03,  -67.3970E-03,   18.6952E-03,   4.62542E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   64.0123E-03,  -63.7395E-03,   5.90308E-03,   3.90787E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   62.1368E-03,  -61.8865E-03,  -5.57248E-03,   3.08854E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   64.4779E-03,  -61.8252E-03,  -18.3044E-03,   2.28631E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   71.8334E-03,  -62.9238E-03,  -34.6502E-03,   1.60184E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   57.9737E-03,  -47.7364E-03,   32.8966E-03,   3.94052E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   47.4223E-03,  -44.8215E-03,   15.4891E-03,   3.41895E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   43.2153E-03,  -43.0028E-03,   4.28027E-03,   4.12475E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   42.5803E-03,  -42.2851E-03,  -5.00497E-03,   3.76661E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   45.9056E-03,  -43.1528E-03,  -15.6576E-03,   3.16787E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   54.7915E-03,  -45.3717E-03,  -30.7167E-03,   3.09933E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   38.8300E-03,  -29.5022E-03,   25.2467E-03,   5.24775E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   28.1322E-03,  -25.7657E-03,   11.2939E-03,   4.06547E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   24.2493E-03,  -24.0768E-03,   2.88771E-03,   3.88518E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   24.2498E-03,  -23.9930E-03,  -3.51988E-03,   3.92165E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   27.9394E-03,  -25.5691E-03,  -11.2619E-03,   4.17614E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   37.6785E-03,  -28.9363E-03,  -24.1322E-03,   4.63171E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   21.0915E-03,  -14.6936E-03,   15.1311E-03,   7.60706E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   12.1153E-03,  -10.5467E-03,   5.96218E-03,   4.99650E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   9.06150E-03,  -8.95116E-03,   1.40974E-03,   3.52817E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   9.18319E-03,  -9.02913E-03,  -1.67506E-03,   3.64004E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   12.2107E-03,  -10.6864E-03,  -5.90784E-03,   5.07921E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   20.7922E-03,  -14.6294E-03,  -14.7749E-03,   7.24916E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.81636E-39,   4.91812E-39,   11.8090E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.31355E-39,   5.35773E-39,   3.20477E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.62582E-39,   2.01647E-39,   2.03194E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -855.444E-42,  -627.940E-42,   2.15218E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.67219E-39,  -3.86543E-39,   3.21084E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.77872E-39,  -4.81215E-39,   11.6279E-03
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   475.420E-03,  -474.321E-03,   32.3131E-03,   1.25247E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   467.744E-03,  -467.093E-03,   24.6623E-03,   2.18997E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   461.062E-03,  -459.924E-03,   32.3683E-03,   2.21100E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   468.863E-03,  -467.152E-03,   40.0191E-03,   1.27600E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   474.565E-03,  -474.262E-03,   16.9563E-03,   2.64179E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   467.127E-03,  -467.034E-03,   9.30557E-03,   2.52243E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   460.180E-03,  -459.865E-03,   17.0116E-03,   2.77375E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   474.206E-03,  -474.203E-03,   1.59956E-03,   3.82658E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   467.014E-03,  -466.975E-03,  -6.05119E-03,   2.51807E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   459.809E-03,  -459.806E-03,   1.65483E-03,   1.93108E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   474.344E-03,  -474.144E-03,  -13.7572E-03,   2.65552E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   467.407E-03,  -466.916E-03,  -21.4079E-03,   2.17525E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   459.951E-03,  -459.747E-03,  -13.7019E-03,   2.75308E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   474.978E-03,  -474.085E-03,  -29.1140E-03,   1.24930E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   468.303E-03,  -466.857E-03,  -36.7647E-03,   1.27873E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   460.606E-03,  -459.688E-03,  -29.0587E-03,   2.21491E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   453.370E-03,  -452.696E-03,   24.7176E-03,   3.07107E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   446.705E-03,  -445.527E-03,   32.4236E-03,   2.89904E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   454.525E-03,  -452.755E-03,   40.0744E-03,   3.00829E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   452.734E-03,  -452.637E-03,   9.36085E-03,   2.76948E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   445.795E-03,  -445.468E-03,   17.0669E-03,   3.25452E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   452.618E-03,  -452.578E-03,  -5.99591E-03,   2.76178E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   445.412E-03,  -445.409E-03,   1.71010E-03,   4.07883E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   453.023E-03,  -452.519E-03,  -21.3527E-03,   3.06367E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   445.559E-03,  -445.350E-03,  -13.6467E-03,   3.25217E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   453.947E-03,  -452.460E-03,  -36.7094E-03,   2.97718E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   446.235E-03,  -445.291E-03,  -29.0034E-03,   2.87793E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   438.999E-03,  -438.299E-03,   24.7729E-03,   4.19107E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   432.352E-03,  -431.130E-03,   32.4789E-03,   3.89613E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   440.191E-03,  -438.358E-03,   40.1296E-03,   5.30959E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   438.341E-03,  -438.240E-03,   9.41612E-03,   8.70112E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   431.411E-03,  -431.071E-03,   17.1221E-03,   10.6719E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   438.221E-03,  -438.181E-03,  -5.94064E-03,   8.70916E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   431.016E-03,  -431.012E-03,   1.76538E-03,   13.6228E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   438.640E-03,  -438.122E-03,  -21.2974E-03,   4.20851E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   431.168E-03,  -430.953E-03,  -13.5914E-03,   10.6819E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   439.594E-03,  -438.063E-03,  -36.6542E-03,   5.25609E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   431.866E-03,  -430.894E-03,  -28.9481E-03,   3.87123E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   424.629E-03,  -423.902E-03,   24.8282E-03,   21.0193E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   418.001E-03,  -416.733E-03,   32.5342E-03,   17.3769E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   425.861E-03,  -423.961E-03,   40.1849E-03,   1.18228E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   423.949E-03,  -423.843E-03,   9.47139E-03,   30.4841E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   417.028E-03,  -416.674E-03,   17.1774E-03,   37.8276E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   423.825E-03,  -423.784E-03,  -5.88537E-03,   30.4904E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   416.619E-03,  -416.615E-03,   1.82065E-03,   43.5755E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   424.257E-03,  -423.725E-03,  -21.2421E-03,   21.0401E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   416.776E-03,  -416.556E-03,  -13.5361E-03,   37.8343E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   425.244E-03,  -423.666E-03,  -36.5989E-03,   1.10559E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   417.498E-03,  -416.497E-03,  -28.8929E-03,   17.3970E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   410.260E-03,  -409.505E-03,   24.8834E-03,   67.9792E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   403.654E-03,  -402.336E-03,   32.5894E-03,   61.2274E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   411.536E-03,  -409.564E-03,   40.2402E-03,   25.9372E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   409.557E-03,  -409.446E-03,   9.52667E-03,   86.3160E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",   402.646E-03,  -402.277E-03,   17.2327E-03,   103.813E-12
C:/temp/dataset/test2/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",   409.429E-03,  -409.387E-03,  -5.83009E-03,   86.3182E-12
