ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.11753,      -1.02983,   433.958E-03,   21.5823E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.03548,      -1.00555,   247.161E-03,   13.1840E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   991.011E-03,  -988.994E-03,   63.1975E-03,   5.31741E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   987.495E-03,  -980.139E-03,  -120.312E-03,   5.04093E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.02561,  -978.959E-03,  -305.799E-03,   12.9133E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.10310,  -985.431E-03,  -495.747E-03,   21.4336E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   945.359E-03,  -854.404E-03,   404.595E-03,   22.8544E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   862.521E-03,  -830.558E-03,   232.627E-03,   13.9505E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   817.301E-03,  -814.830E-03,   63.5084E-03,   5.54926E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   814.054E-03,  -807.236E-03,  -105.140E-03,   5.23245E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   853.565E-03,  -807.796E-03,  -275.751E-03,   13.6464E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   932.714E-03,  -816.531E-03,  -450.812E-03,   22.6891E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   786.818E-03,  -693.428E-03,   371.807E-03,   24.1261E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   703.779E-03,  -669.972E-03,   215.507E-03,   14.7182E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   657.957E-03,  -655.022E-03,   62.0783E-03,   5.78587E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   654.971E-03,  -648.639E-03,  -90.8524E-03,   5.42570E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   695.728E-03,  -650.892E-03,  -245.718E-03,   14.3789E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   775.936E-03,  -661.848E-03,  -405.012E-03,   23.9439E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   642.412E-03,  -547.757E-03,   335.643E-03,   25.3971E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   559.990E-03,  -524.627E-03,   195.845E-03,   15.4867E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   513.779E-03,  -510.386E-03,   58.9523E-03,   6.02750E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   511.040E-03,  -505.144E-03,  -77.4024E-03,   5.62024E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   552.819E-03,  -509.021E-03,  -215.652E-03,   15.1109E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   633.247E-03,  -522.134E-03,  -358.297E-03,   25.1988E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   512.496E-03,  -418.251E-03,   296.173E-03,   26.6639E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   431.841E-03,  -395.362E-03,   173.709E-03,   16.2570E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   385.564E-03,  -381.736E-03,   54.1936E-03,   6.27529E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   383.052E-03,  -377.544E-03,  -64.7256E-03,   5.81612E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   425.515E-03,  -382.959E-03,  -185.488E-03,   15.8430E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   504.967E-03,  -398.145E-03,  -310.600E-03,   26.4531E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   397.190E-03,  -305.779E-03,   253.493E-03,   27.9265E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   319.936E-03,  -283.024E-03,   149.186E-03,   17.0281E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   274.102E-03,  -269.887E-03,   47.8796E-03,   6.54061E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   271.795E-03,  -266.630E-03,  -52.7330E-03,   6.02274E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   314.421E-03,  -273.484E-03,  -155.136E-03,   16.5753E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   391.185E-03,  -290.641E-03,  -261.827E-03,   27.7112E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   296.251E-03,  -211.188E-03,   207.761E-03,   29.1311E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   224.676E-03,  -188.441E-03,   122.349E-03,   17.8277E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   180.130E-03,  -175.613E-03,   40.0875E-03,   6.83499E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   178.015E-03,  -173.161E-03,  -41.2890E-03,   6.25299E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   219.966E-03,  -181.373E-03,  -124.454E-03,   17.3332E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   291.628E-03,  -200.366E-03,  -211.898E-03,   28.9270E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   208.973E-03,  -135.381E-03,   159.191E-03,   30.3274E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   146.169E-03,  -112.467E-03,   93.3635E-03,   18.6501E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   104.410E-03,  -99.7229E-03,   30.9327E-03,   7.27939E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   102.505E-03,  -97.9388E-03,  -30.2541E-03,   6.63464E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   142.327E-03,  -107.453E-03,  -93.3325E-03,   18.1186E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   205.566E-03,  -128.171E-03,  -160.715E-03,   30.1521E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   133.868E-03,  -78.4616E-03,   108.464E-03,   30.7403E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   83.1107E-03,  -55.5259E-03,   61.8406E-03,   19.9776E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   47.5276E-03,  -42.9596E-03,   20.3310E-03,   7.57049E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   45.9259E-03,  -41.7258E-03,  -19.1870E-03,   6.86608E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   80.3079E-03,  -52.1996E-03,  -61.0292E-03,   19.4353E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   131.520E-03,  -74.1010E-03,  -108.659E-03,   30.5909E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   69.1086E-03,  -39.3068E-03,   56.8417E-03,   33.2820E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   35.0425E-03,  -18.3750E-03,   29.8385E-03,   20.7407E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   11.9160E-03,  -7.40416E-03,   9.33644E-03,   7.05785E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   10.9844E-03,  -6.68971E-03,  -8.71234E-03,   6.48021E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   33.6020E-03,  -16.5077E-03,  -29.2675E-03,   20.1617E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   67.6274E-03,  -37.2141E-03,  -56.4675E-03,   33.2602E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -9.37374E-39,   16.9144E-39,   40.3969E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -12.9463E-39,   34.8737E-39,   14.4597E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   729.423E-42,   9.71345E-39,   6.35579E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   8.65271E-39,  -12.8779E-39,   6.38877E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.43797E-39,  -35.0424E-39,   14.2281E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -8.95657E-39,  -16.3838E-39,   39.5476E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       6.84732,      -6.84510,   174.423E-03,   19.7150E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       6.68875,      -6.68868,   31.5422E-03,   73.9243E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       6.55902,      -6.55606,   196.819E-03,   74.8282E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       6.72114,      -6.71255,   339.741E-03,   20.9593E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       6.82262,      -6.82131,  -133.805E-03,   96.2216E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       6.67064,      -6.66489,  -276.723E-03,   89.8621E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       6.53317,      -6.53222,  -111.317E-03,   82.3625E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       6.81199,      -6.79762,  -442.236E-03,   127.693E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       6.66683,      -6.64109,  -585.292E-03,   82.5801E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       6.52191,      -6.50839,  -419.711E-03,   50.5822E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       6.81536,      -6.77386,  -750.946E-03,   81.5085E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       6.67733,      -6.61719,  -894.107E-03,   56.0872E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       6.52527,      -6.48448,  -728.432E-03,   77.0858E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       6.83264,      -6.74995,      -1.05977,   15.7017E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       6.70206,      -6.59322,      -1.20293,   15.3280E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       6.54325,      -6.46050,      -1.03731,   55.7902E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       6.39981,      -6.39959,   53.9873E-03,   109.678E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       6.27085,      -6.26702,   219.150E-03,   124.126E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       6.43369,      -6.42349,   362.049E-03,   135.893E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       6.38080,      -6.37574,  -254.214E-03,   52.4842E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       6.24378,      -6.24315,  -88.8187E-03,   72.0388E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       6.37669,      -6.35180,  -562.786E-03,   56.5942E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       6.23184,      -6.21917,  -397.211E-03,   72.1892E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       6.38756,      -6.32781,  -871.639E-03,   78.9164E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       6.23520,      -6.19511,  -705.950E-03,   66.0267E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       6.41336,      -6.30377,      -1.18052,   83.2658E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       6.25395,      -6.17105,      -1.01491,   84.6324E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       6.11117,      -6.11069,   76.4350E-03,   108.265E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       5.98335,      -5.97848,   241.304E-03,   226.229E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       6.14664,      -6.13463,   384.064E-03,   279.385E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       6.09105,      -6.08664,  -231.742E-03,   191.953E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       5.95473,      -5.95436,  -66.4266E-03,   324.625E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       6.08646,      -6.06243,  -540.316E-03,   143.699E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       5.94167,      -5.92984,  -374.836E-03,   298.109E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       6.09770,      -6.03828,  -849.181E-03,   42.0232E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       5.94487,      -5.90545,  -683.475E-03,   179.091E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       6.12467,      -6.01416,      -1.15825,   148.771E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       5.96445,      -5.88129,  -992.495E-03,   91.5535E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       5.82354,      -5.82270,   98.6324E-03,   878.611E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       5.69815,      -5.69206,   263.400E-03,   1.73406E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       5.86071,      -5.84667,   405.417E-03,   391.640E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       5.80129,      -5.79750,  -209.619E-03,   715.626E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       5.66584,      -5.66566,  -44.7828E-03,   1.29500E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       5.79581,      -5.77262,  -517.960E-03,   505.742E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       5.65093,      -5.63990,  -352.811E-03,   913.041E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       5.80740,      -5.74826,  -826.645E-03,   274.916E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       5.65386,      -5.61510,  -660.966E-03,   597.264E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       5.83574,      -5.72411,      -1.13598,   107.284E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       5.67442,      -5.59092,  -969.884E-03,   225.529E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       5.53573,      -5.53444,   119.527E-03,   2.39202E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       5.41092,      -5.40348,   283.584E-03,   3.02858E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       5.57918,      -5.56284,   426.777E-03,   2.47522E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       5.51060,      -5.50738,  -188.208E-03,   1.62015E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       5.37507,      -5.37502,  -24.2033E-03,   2.56849E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       5.50420,      -5.48183,  -495.712E-03,   1.15909E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       5.35875,      -5.34851,  -331.076E-03,   1.81395E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       5.51630,      -5.45742,  -803.840E-03,   744.566E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       5.36179,      -5.32367,  -638.220E-03,   1.25073E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       5.54632,      -5.43341,      -1.11341,   179.987E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       5.38364,      -5.29974,  -946.736E-03,   633.694E-06
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       5.24399,      -5.24213,   139.534E-03,   3.34392E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       5.11707,      -5.10803,   303.980E-03,   2.88130E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       5.29061,      -5.27146,   449.779E-03,   2.60401E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       5.21770,      -5.21502,  -167.099E-03,   2.51948E-03
