ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.32255,      -1.23809,   465.067E-03,   17.7883E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.24174,      -1.21456,   258.388E-03,   11.3926E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.19936,      -1.19795,   58.1384E-03,   6.79604E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.19614,      -1.18788,  -140.387E-03,   6.74313E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.23233,      -1.18392,  -342.023E-03,   11.2405E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.30776,      -1.18566,  -551.745E-03,   17.6273E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.13124,      -1.04080,   443.198E-03,   20.3248E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.04689,      -1.01676,   249.371E-03,   12.8615E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.00232,      -1.00040,   61.9292E-03,   7.11301E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   999.144E-03,  -991.437E-03,  -123.861E-03,   6.98375E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.03782,  -989.544E-03,  -312.842E-03,   12.6441E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.11755,  -994.401E-03,  -509.978E-03,   20.1547E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   951.693E-03,  -856.072E-03,   415.765E-03,   22.8700E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   864.531E-03,  -831.568E-03,   236.452E-03,   14.3482E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   818.000E-03,  -815.532E-03,   63.4902E-03,   7.45272E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   814.917E-03,  -807.747E-03,  -107.859E-03,   7.25028E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   855.934E-03,  -807.990E-03,  -282.447E-03,   14.0638E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   939.337E-03,  -816.029E-03,  -465.242E-03,   22.6732E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   785.173E-03,  -685.596E-03,   382.694E-03,   25.4185E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   696.195E-03,  -660.667E-03,   219.561E-03,   15.8490E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   648.017E-03,  -644.971E-03,   62.7597E-03,   7.81665E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   645.044E-03,  -638.386E-03,  -92.4404E-03,   7.53606E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   688.159E-03,  -640.791E-03,  -250.897E-03,   15.4929E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   774.313E-03,  -652.053E-03,  -417.598E-03,   25.1888E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   632.742E-03,  -531.087E-03,   343.961E-03,   27.9632E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   543.349E-03,  -505.727E-03,   198.668E-03,   17.3624E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   493.966E-03,  -490.344E-03,   59.7061E-03,   8.20664E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   491.108E-03,  -484.934E-03,  -77.6323E-03,   7.83725E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   535.925E-03,  -489.486E-03,  -218.217E-03,   16.9289E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   623.475E-03,  -503.969E-03,  -367.063E-03,   27.7030E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   495.187E-03,  -394.279E-03,   299.591E-03,   30.5028E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   407.363E-03,  -368.435E-03,   173.784E-03,   18.8846E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   357.434E-03,  -353.281E-03,   54.3277E-03,   8.63622E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   354.688E-03,  -348.972E-03,  -63.4203E-03,   8.16221E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   400.583E-03,  -355.622E-03,  -184.391E-03,   18.3683E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   487.536E-03,  -373.285E-03,  -313.608E-03,   30.2229E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   372.848E-03,  -276.883E-03,   249.703E-03,   32.9665E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   289.364E-03,  -250.459E-03,   144.920E-03,   20.4471E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   239.942E-03,  -235.365E-03,   46.6413E-03,   9.11815E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   237.308E-03,  -232.041E-03,  -49.7167E-03,   8.52363E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   283.281E-03,  -240.735E-03,  -149.314E-03,   19.8400E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   366.769E-03,  -261.474E-03,  -257.199E-03,   32.6912E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   265.487E-03,  -180.681E-03,   194.519E-03,   35.4285E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   190.159E-03,  -153.500E-03,   112.242E-03,   22.0277E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   143.036E-03,  -138.237E-03,   36.7405E-03,   9.81274E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   140.558E-03,  -135.757E-03,  -36.4243E-03,   9.08385E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   184.912E-03,  -146.430E-03,  -112.919E-03,   21.3298E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   260.875E-03,  -170.154E-03,  -197.746E-03,   35.1920E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   171.777E-03,  -106.430E-03,   134.833E-03,   36.9103E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   108.872E-03,  -78.6978E-03,   75.2317E-03,   24.2619E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   68.0415E-03,  -63.4738E-03,   24.5096E-03,   10.2175E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   65.8630E-03,  -61.7015E-03,  -23.0405E-03,   9.33550E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   104.768E-03,  -73.8704E-03,  -74.2927E-03,   23.5149E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   168.508E-03,  -99.8822E-03,  -135.714E-03,   36.7129E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   89.7644E-03,  -53.3779E-03,   72.1695E-03,   41.3418E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   45.9786E-03,  -27.6811E-03,   36.7122E-03,   25.7550E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   18.2998E-03,  -14.3406E-03,   11.3679E-03,   9.52619E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   16.8941E-03,  -13.2744E-03,  -10.4499E-03,   8.73709E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   43.6656E-03,  -24.8571E-03,  -35.9000E-03,   24.8793E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   87.6220E-03,  -50.1243E-03,  -71.8691E-03,   41.4161E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -12.2164E-39,   21.8776E-39,   52.2636E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -14.2696E-39,   36.4289E-39,   17.7202E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -531.646E-42,   11.0093E-39,   6.99977E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   6.89736E-39,  -11.7778E-39,   6.93271E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.91625E-39,  -34.9476E-39,   17.2326E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -11.5886E-39,  -21.0436E-39,   50.9843E-03
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       6.27927,      -6.27761,   144.536E-03,   76.5807E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       6.15502,      -6.15495,   28.8613E-03,   77.3444E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       6.04951,      -6.04742,   158.719E-03,   82.2150E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       6.17618,      -6.17008,   274.393E-03,   81.2511E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       6.26330,      -6.26248,  -100.996E-03,   71.9904E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       6.14365,      -6.13982,  -216.670E-03,   97.0836E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       6.03292,      -6.03230,  -86.8130E-03,   107.276E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       6.25696,      -6.24735,  -346.527E-03,   85.1351E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       6.14211,      -6.12470,  -462.202E-03,   99.9726E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       6.02634,      -6.01717,  -332.344E-03,   105.933E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       6.26028,      -6.23222,  -592.059E-03,   69.7355E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       6.15042,      -6.10957,  -707.733E-03,   84.8340E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       6.02979,      -6.00204,  -577.876E-03,   115.963E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       6.27326,      -6.21710,  -837.590E-03,   80.8999E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       6.16854,      -6.09444,  -953.264E-03,   77.1782E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       6.04327,      -5.98691,  -823.407E-03,   77.1355E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       5.92492,      -5.92477,   43.0443E-03,   154.252E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       5.81981,      -5.81724,   172.902E-03,   133.090E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       5.94690,      -5.93990,   288.576E-03,   84.4222E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       5.91311,      -5.90964,  -202.487E-03,   169.504E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       5.80256,      -5.80211,  -72.6301E-03,   196.171E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       5.91151,      -5.89451,  -448.019E-03,   175.892E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       5.79572,      -5.78698,  -318.162E-03,   205.163E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       5.92015,      -5.87938,  -693.550E-03,   159.294E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       5.79931,      -5.77185,  -563.693E-03,   201.761E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       5.93897,      -5.86425,  -939.081E-03,   93.4497E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       5.81332,      -5.75672,  -809.224E-03,   138.413E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       5.69487,      -5.69458,   57.2273E-03,   276.701E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       5.59018,      -5.58705,   187.085E-03,   269.775E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       5.71773,      -5.70971,   302.759E-03,   233.714E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       5.68257,      -5.67945,  -188.305E-03,   302.995E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       5.57223,      -5.57192,  -58.4473E-03,   325.847E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       5.68091,      -5.66432,  -433.836E-03,   306.349E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       5.56510,      -5.55680,  -303.979E-03,   352.316E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       5.68990,      -5.64920,  -679.367E-03,   282.498E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       5.56884,      -5.54167,  -549.510E-03,   328.006E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       5.70948,      -5.63407,  -924.898E-03,   259.014E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       5.58343,      -5.52654,  -795.040E-03,   286.260E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       5.46486,      -5.46440,   71.4103E-03,   400.224E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       5.36065,      -5.35687,   201.268E-03,   474.598E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       5.48868,      -5.47952,   316.943E-03,   555.862E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       5.45205,      -5.44927,  -174.122E-03,   430.877E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       5.34192,      -5.34174,  -44.2646E-03,   405.910E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       5.45032,      -5.43414,  -419.653E-03,   429.778E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       5.33449,      -5.32661,  -289.797E-03,   465.037E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       5.45968,      -5.41901,  -665.184E-03,   405.038E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       5.33839,      -5.31148,  -535.327E-03,   402.939E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       5.48008,      -5.40388,  -910.714E-03,   591.633E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       5.35361,      -5.29635,  -780.857E-03,   500.817E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       5.23491,      -5.23421,   85.5935E-03,   333.462E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       5.13121,      -5.12668,   215.452E-03,   619.517E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       5.25977,      -5.24934,   331.127E-03,   1.00830E-06
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       5.22153,      -5.21908,  -159.939E-03,   504.747E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       5.11164,      -5.11155,  -30.0817E-03,   483.786E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       5.21973,      -5.20395,  -405.471E-03,   497.870E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       5.10387,      -5.09642,  -275.614E-03,   711.911E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       5.22950,      -5.18882,  -651.001E-03,   331.811E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       5.10795,      -5.08130,  -521.145E-03,   477.482E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       5.25080,      -5.17370,  -896.530E-03,   1.05024E-06
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       5.12385,      -5.06617,  -766.673E-03,   656.043E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       5.00502,      -5.00402,   99.7769E-03,   956.122E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       4.90187,      -4.89649,   229.637E-03,   874.024E-09
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       5.03101,      -5.01915,   345.313E-03,   1.25317E-06
C:/temp/dataset/test2/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       4.99102,      -4.98889,  -145.756E-03,   1.80582E-06
