ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       2.00056,      -1.95334,   432.059E-03,   27.3170E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.90494,      -1.90350,   73.8728E-03,   10.7016E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.89083,      -1.86918,  -285.295E-03,   9.45579E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.96119,      -1.85050,  -649.543E-03,   26.1717E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       2.11199,      -1.84760,      -1.02316,   43.9786E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.83060,      -1.67101,   747.545E-03,   46.6971E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.66253,      -1.60957,   416.278E-03,   28.6150E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.56658,      -1.56410,   88.0595E-03,   11.1393E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.55367,      -1.53486,  -241.031E-03,   9.75438E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.62713,      -1.52211,  -575.095E-03,   27.3566E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.78120,      -1.52616,  -918.434E-03,   46.0404E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.52018,      -1.35294,   693.186E-03,   48.8095E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.35343,      -1.29506,   393.181E-03,   29.9125E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.25741,      -1.25372,   96.3556E-03,   11.5837E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.24565,      -1.22929,  -201.198E-03,   10.0513E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.32190,      -1.22222,  -503.578E-03,   28.5367E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.47803,      -1.23296,  -815.099E-03,   48.0969E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.23838,      -1.06593,   630.375E-03,   50.9145E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.07450,      -1.01132,   363.025E-03,   31.2082E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   978.783E-03,  -973.763E-03,   99.0086E-03,   12.0362E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   968.082E-03,  -953.822E-03,  -165.548E-03,   10.3452E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.04665,  -952.097E-03,  -434.740E-03,   29.7114E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.20317,  -969.222E-03,  -712.896E-03,   50.1502E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   985.705E-03,  -811.557E-03,   559.455E-03,   53.0027E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   826.856E-03,  -759.822E-03,   326.132E-03,   32.5033E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   732.022E-03,  -725.656E-03,   96.3288E-03,   12.4999E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   722.290E-03,  -709.794E-03,  -133.774E-03,   10.6352E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   802.511E-03,  -713.023E-03,  -368.269E-03,   30.8819E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   957.004E-03,  -736.149E-03,  -611.507E-03,   52.2011E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   762.205E-03,  -591.384E-03,   480.855E-03,   55.0692E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   611.458E-03,  -542.078E-03,   282.899E-03,   33.7953E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   518.448E-03,  -510.807E-03,   88.6829E-03,   12.9971E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   509.588E-03,  -498.549E-03,  -105.492E-03,   10.9367E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   590.431E-03,  -506.284E-03,  -303.785E-03,   32.0481E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   739.482E-03,  -534.960E-03,  -510.540E-03,   54.2599E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   567.225E-03,  -406.930E-03,   395.160E-03,   57.0057E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   428.836E-03,  -359.537E-03,   233.737E-03,   35.1366E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   339.272E-03,  -330.541E-03,   76.4724E-03,   13.5470E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   331.218E-03,  -321.361E-03,  -80.2025E-03,   11.2745E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   411.066E-03,  -333.163E-03,  -240.784E-03,   33.2555E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   549.856E-03,  -366.842E-03,  -409.596E-03,   56.2457E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   399.216E-03,  -259.772E-03,   303.136E-03,   58.8962E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   278.908E-03,  -213.667E-03,   179.266E-03,   36.5152E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   195.715E-03,  -186.227E-03,   60.1986E-03,   14.3631E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   188.528E-03,  -179.590E-03,  -57.3605E-03,   11.8898E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   264.597E-03,  -195.067E-03,  -178.775E-03,   34.5212E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   386.501E-03,  -233.232E-03,  -308.198E-03,   58.2456E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   255.151E-03,  -149.957E-03,   206.434E-03,   59.2901E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   158.832E-03,  -105.049E-03,   119.131E-03,   38.8146E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   88.6407E-03,  -79.0715E-03,   40.0609E-03,   14.9124E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   82.6575E-03,  -74.5175E-03,  -35.7687E-03,   12.2634E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   148.574E-03,  -92.7964E-03,  -116.031E-03,   36.8017E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   246.446E-03,  -134.019E-03,  -206.819E-03,   58.7351E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   131.470E-03,  -74.9685E-03,   108.000E-03,   63.4994E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   67.1842E-03,  -34.7648E-03,   57.4902E-03,   40.0830E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   22.4066E-03,  -12.7276E-03,   18.4409E-03,   13.8064E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   19.0706E-03,  -10.1153E-03,  -16.1668E-03,   11.6789E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   62.0482E-03,  -27.9583E-03,  -55.3923E-03,   37.9851E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   126.022E-03,  -67.3943E-03,  -106.488E-03,   63.3618E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -17.9940E-39,   32.3192E-39,   76.9942E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -34.4512E-39,   88.5262E-39,   27.9090E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   1.25952E-39,   24.0653E-39,   12.5139E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   24.5128E-39,  -34.1834E-39,   12.7014E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -109.036E-42,  -90.7032E-39,   27.1552E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -16.4115E-39,  -30.1514E-39,   73.9047E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       14.1179,      -14.1058,  -586.316E-03,   5.16794E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       13.7556,      -13.7282,  -868.028E-03,   4.90939E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       13.4828,      -13.4742,  -481.314E-03,   5.02801E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       13.8540,      -13.8526,  -199.241E-03,   4.94917E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       14.0373,      -13.9813,      -1.25324,   4.73035E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       13.6927,      -13.6066,      -1.53300,   3.71110E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       13.4007,      -13.3514,      -1.14823,   4.29856E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       13.9922,      -13.8603,      -1.91698,   2.92289E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       13.6664,      -13.4888,      -2.19572,   2.18029E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       13.3562,      -13.2329,      -1.81113,   3.48162E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       13.9837,      -13.7435,      -2.58062,   1.00865E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       13.6758,      -13.3734,      -2.85967,   818.022E-06
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       13.3485,      -13.1173,      -2.47362,   2.30561E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       14.0102,      -13.6289,      -3.24653,   102.845E-06
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       13.7197,      -13.2587,      -3.52649,   107.203E-06
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       13.3763,      -13.0029,      -3.13871,   790.437E-06
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       13.1170,      -13.0948,  -762.654E-03,   5.13960E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       12.8424,      -12.8369,  -375.897E-03,   4.73930E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       13.2202,      -13.2198,  -92.6131E-03,   4.87844E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       13.0539,      -12.9757,      -1.42644,   4.27235E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       12.7601,      -12.7175,      -1.04147,   4.71553E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       13.0284,      -12.8600,      -2.08811,   3.54405E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       12.7162,      -12.6016,      -1.70305,   4.41558E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       13.0395,      -12.7460,      -2.75116,   2.28336E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       12.7099,      -12.4880,      -2.36437,   3.50931E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       13.0863,      -12.6320,      -3.41829,   858.641E-06
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       12.7404,      -12.3751,      -3.02887,   2.02425E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       12.4757,      -12.4585,  -655.838E-03,   4.49543E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       12.2025,      -12.1996,  -269.149E-03,   3.91348E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       12.5775,      -12.5775,   15.0569E-03,   4.30975E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       12.4127,      -12.3425,      -1.31833,   4.84499E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       12.1191,      -12.0831,  -933.888E-03,   4.50227E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       12.3881,      -12.2291,      -1.97853,   4.51440E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       12.0753,      -11.9697,      -1.59372,   4.85230E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       12.4014,      -12.1171,      -2.64035,   3.55774E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       12.0704,      -11.8582,      -2.25327,   4.38220E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       12.4518,      -12.0045,      -3.30749,   2.57942E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       12.1038,      -11.7472,      -2.91653,   3.51139E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       11.8371,      -11.8244,  -549.952E-03,   4.30332E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       11.5685,      -11.5673,  -167.504E-03,   5.52162E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       11.9434,      -11.9428,   115.898E-03,   6.03400E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       11.7726,      -11.7103,      -1.21006,   4.91917E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       11.4815,      -11.4516,  -827.844E-03,   4.53523E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       11.7483,      -11.5989,      -1.86790,   5.01413E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       11.4365,      -11.3397,      -1.48446,   4.87582E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       11.7636,      -11.4889,      -2.52762,   4.60140E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       11.4324,      -11.2301,      -2.14111,   4.94386E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       11.8182,      -11.3785,      -3.19348,   4.76333E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       11.4689,      -11.1213,      -2.80196,   5.15419E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       11.2033,      -11.1943,  -447.648E-03,   5.32814E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       10.9391,      -10.9389,  -69.9656E-03,   7.06408E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       11.3143,      -11.3123,   212.764E-03,   7.79035E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       11.1360,      -11.0812,      -1.10327,   4.92165E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       10.8482,      -10.8239,  -724.708E-03,   5.08970E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       11.1113,      -10.9715,      -1.75729,   5.20245E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       10.8015,      -10.7134,      -1.37644,   4.83917E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       11.1285,      -10.8636,      -2.41363,   5.58197E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       10.7981,      -10.6058,      -2.02875,   5.40726E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       11.1874,      -10.7560,      -3.07660,   7.05690E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       10.8377,      -10.4997,      -2.68569,   6.84592E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       10.5741,      -10.5684,  -349.156E-03,   6.49282E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       10.3149,      -10.3149,   23.1477E-03,   8.67373E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       10.6900,      -10.6857,   304.996E-03,   9.68094E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       10.5040,      -10.4564,  -998.868E-03,   5.06963E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       10.2201,      -10.2010,  -624.884E-03,   5.75869E-03
C:/temp/dataset/test2/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       10.4788,      -10.3485,      -1.64755,   5.29516E-03
