ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   505.182E-03,  -470.045E-03,  -185.113E-03,   5.04214E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   439.678E-03,  -407.542E-03,   165.003E-03,   5.91620E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   413.303E-03,  -402.089E-03,   95.6255E-03,   3.78064E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   399.851E-03,  -398.829E-03,   28.5746E-03,   2.25478E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   399.503E-03,  -397.716E-03,  -37.7395E-03,   2.25786E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   412.275E-03,  -398.698E-03,  -104.933E-03,   3.76623E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   438.048E-03,  -401.726E-03,  -174.650E-03,   5.89347E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   375.967E-03,  -342.322E-03,   155.456E-03,   6.75831E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   348.331E-03,  -336.408E-03,   90.3555E-03,   4.26406E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   334.111E-03,  -332.971E-03,   27.5789E-03,   2.35463E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   333.762E-03,  -331.977E-03,  -34.4738E-03,   2.34347E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   347.329E-03,  -333.387E-03,  -97.4195E-03,   4.24052E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   374.453E-03,  -337.166E-03,  -162.892E-03,   6.73888E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   316.210E-03,  -281.342E-03,   144.345E-03,   7.60305E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   287.541E-03,  -274.973E-03,   84.0834E-03,   4.75263E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   272.624E-03,  -271.368E-03,   26.1427E-03,   2.46080E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   272.282E-03,  -270.502E-03,  -31.0803E-03,   2.43903E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   286.587E-03,  -272.351E-03,  -89.2025E-03,   4.72103E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   314.839E-03,  -276.888E-03,  -149.855E-03,   7.58169E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   260.818E-03,  -225.147E-03,   131.661E-03,   8.44879E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   231.441E-03,  -218.326E-03,   76.8016E-03,   5.24525E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   215.924E-03,  -214.557E-03,   24.2609E-03,   2.57369E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   215.593E-03,  -213.824E-03,  -27.5635E-03,   2.54239E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   230.547E-03,  -216.115E-03,  -80.2894E-03,   5.20554E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   259.610E-03,  -221.414E-03,  -135.548E-03,   8.42377E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   210.137E-03,  -174.282E-03,   117.401E-03,   9.29379E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   180.515E-03,  -167.010E-03,   68.5065E-03,   5.74154E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   164.540E-03,  -163.072E-03,   21.9306E-03,   2.69378E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   164.222E-03,  -162.470E-03,  -23.9255E-03,   2.65242E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   179.688E-03,  -165.202E-03,  -70.6826E-03,   5.69321E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   209.105E-03,  -171.264E-03,  -119.974E-03,   9.26514E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   164.421E-03,  -129.299E-03,   101.568E-03,   10.1385E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   135.217E-03,  -121.569E-03,   59.1990E-03,   6.24039E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   119.001E-03,  -117.450E-03,   19.1505E-03,   2.82533E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   118.695E-03,  -116.970E-03,  -20.1625E-03,   2.77234E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   134.462E-03,  -120.143E-03,  -60.3801E-03,   6.18288E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   163.570E-03,  -126.962E-03,  -103.129E-03,   10.1075E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   123.777E-03,  -90.7388E-03,   84.1855E-03,   10.9609E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   95.9238E-03,  -82.5414E-03,   48.8701E-03,   6.75237E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   79.8115E-03,  -78.2088E-03,   15.9142E-03,   2.97278E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   79.5183E-03,  -77.8388E-03,  -16.2567E-03,   2.90642E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   95.2466E-03,  -81.4587E-03,  -49.3597E-03,   6.68477E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   123.100E-03,  -89.0233E-03,  -85.0206E-03,   10.9303E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   88.1158E-03,  -59.1730E-03,   65.2914E-03,   11.7873E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   62.9126E-03,  -50.4792E-03,   37.5480E-03,   7.27094E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   47.4918E-03,  -45.8897E-03,   12.2314E-03,   3.19042E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   47.2159E-03,  -45.6135E-03,  -12.1963E-03,   3.10913E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   62.3285E-03,  -49.6920E-03,  -37.6237E-03,   7.19326E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   87.6024E-03,  -58.0009E-03,  -65.6512E-03,   11.7609E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   56.9921E-03,  -34.8288E-03,   45.1116E-03,   12.2873E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   35.9063E-03,  -25.7607E-03,   25.0129E-03,   8.01357E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   22.4925E-03,  -21.0142E-03,   8.01963E-03,   3.31017E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   22.2499E-03,  -20.8169E-03,  -7.85603E-03,   3.21182E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   35.4492E-03,  -25.2232E-03,  -24.9085E-03,   7.93045E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   56.6281E-03,  -34.0997E-03,  -45.2101E-03,   12.2652E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   29.7426E-03,  -17.4749E-03,   24.0676E-03,   13.8020E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   15.1014E-03,  -8.94558E-03,   12.1667E-03,   8.49996E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   5.96492E-03,  -4.68428E-03,   3.69294E-03,   3.09155E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   5.80832E-03,  -4.56553E-03,  -3.59062E-03,   3.00357E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   14.8436E-03,  -8.63109E-03,  -12.0762E-03,   8.40241E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   29.5041E-03,  -17.1125E-03,  -24.0344E-03,   13.8103E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.01572E-39,   7.23187E-39,   17.3015E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.54196E-39,   9.67985E-39,   5.85594E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   50.2968E-42,   2.91982E-39,   2.32485E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   1.65904E-39,  -3.14974E-39,   2.31713E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.31670E-39,  -9.35721E-39,   5.80131E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.94480E-39,  -7.13633E-39,   17.1589E-03
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       2.09485,      -2.09102,   126.690E-03,   13.6656E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       2.05352,      -2.05170,   86.4419E-03,   19.1646E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       2.01815,      -2.01407,   128.269E-03,   19.2355E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       2.06029,      -2.05339,   168.517E-03,   14.3047E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       2.08981,      -2.08933,   44.6147E-03,   18.4478E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       2.05002,      -2.05002,   4.36689E-03,   29.7480E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       2.01292,      -2.01239,   46.1941E-03,   32.3612E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       2.08798,      -2.08765,  -37.4603E-03,   27.4721E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       2.04981,      -2.04833,  -77.7081E-03,   30.1901E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       2.01102,      -2.01070,  -35.8809E-03,   31.0323E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       2.08939,      -2.08596,  -119.535E-03,   17.4279E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       2.05288,      -2.04665,  -159.783E-03,   20.5486E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       2.01248,      -2.00902,  -117.956E-03,   34.0494E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       2.09401,      -2.08428,  -201.610E-03,   14.1857E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       2.05922,      -2.04496,  -241.858E-03,   13.8213E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       2.01727,      -2.00733,  -200.031E-03,   18.6664E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       1.97672,      -1.97476,   88.0214E-03,   49.5663E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       1.94147,      -1.93713,   129.849E-03,   44.1446E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       1.98375,      -1.97644,   170.096E-03,   25.1321E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       1.97308,      -1.97307,   5.94633E-03,   53.6428E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       1.93603,      -1.93544,   47.7736E-03,   63.3555E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       1.97286,      -1.97139,  -76.1286E-03,   54.8178E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       1.93406,      -1.93376,  -34.3015E-03,   64.8919E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       1.97605,      -1.96970,  -158.204E-03,   50.6330E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       1.93557,      -1.93207,  -116.376E-03,   64.4644E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       1.98263,      -1.96802,  -240.278E-03,   27.5830E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       1.94056,      -1.93039,  -198.451E-03,   45.4771E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       1.89993,      -1.89781,   89.6009E-03,   91.9654E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       1.86482,      -1.86018,   131.428E-03,   93.9344E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       1.90724,      -1.89950,   171.676E-03,   83.3952E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       1.89614,      -1.89613,   7.52572E-03,   97.6651E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       1.85915,      -1.85850,   49.3530E-03,   106.299E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       1.89591,      -1.89444,  -74.5493E-03,   98.2784E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       1.85710,      -1.85681,  -32.7221E-03,   113.264E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       1.89923,      -1.89276,  -156.624E-03,   93.0884E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       1.85868,      -1.85513,  -114.797E-03,   106.745E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       1.90608,      -1.89107,  -238.699E-03,   87.8203E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       1.86387,      -1.85344,  -196.872E-03,   96.8954E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       1.82315,      -1.82087,   91.1803E-03,   132.761E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       1.78819,      -1.78324,   133.008E-03,   163.990E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       1.83077,      -1.82255,   173.256E-03,   193.277E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       1.81920,      -1.81918,   9.10503E-03,   137.620E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       1.78228,      -1.78155,   50.9323E-03,   129.817E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       1.81896,      -1.81750,  -72.9699E-03,   137.362E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       1.78014,      -1.77987,  -31.1429E-03,   147.295E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       1.82242,      -1.81581,  -155.045E-03,   133.514E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       1.78178,      -1.77818,  -113.218E-03,   129.223E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       1.82956,      -1.81413,  -237.119E-03,   199.201E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       1.78720,      -1.77650,  -195.292E-03,   168.345E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       1.74639,      -1.74392,   92.7598E-03,   105.147E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       1.71159,      -1.70629,   134.588E-03,   212.732E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       1.75434,      -1.74561,   174.836E-03,   345.143E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       1.74227,      -1.74224,   10.6843E-03,   156.447E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       1.70541,      -1.70461,   52.5117E-03,   150.113E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       1.74201,      -1.74055,  -71.3907E-03,   155.019E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       1.70318,      -1.70292,  -29.5636E-03,   227.146E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       1.74563,      -1.73887,  -153.465E-03,   104.513E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       1.70490,      -1.70124,  -111.638E-03,   149.336E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       1.75308,      -1.73718,  -235.539E-03,   351.348E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       1.71056,      -1.69955,  -193.712E-03,   218.443E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       1.66964,      -1.66697,   94.3394E-03,   313.855E-09
C:/temp/dataset/test2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       1.63502,      -1.62934,   136.167E-03,   293.620E-09
