ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   372.611E-03,  -360.630E-03,  -93.7249E-03,   3.59236E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   395.677E-03,  -363.928E-03,  -155.295E-03,   5.90004E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   341.120E-03,  -311.807E-03,   138.346E-03,   6.33431E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   317.009E-03,  -306.438E-03,   81.1791E-03,   3.86335E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   304.392E-03,  -303.351E-03,   25.1521E-03,   1.60060E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   304.078E-03,  -302.540E-03,  -30.5392E-03,   1.57788E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   316.122E-03,  -303.999E-03,  -86.7033E-03,   3.84004E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   339.814E-03,  -307.722E-03,  -144.154E-03,   6.32111E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   288.936E-03,  -259.008E-03,   128.058E-03,   6.75698E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   264.406E-03,  -253.458E-03,   75.2947E-03,   4.11467E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   251.451E-03,  -250.334E-03,   23.6713E-03,   1.67050E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   251.159E-03,  -249.636E-03,  -27.6156E-03,   1.64389E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   263.596E-03,  -251.361E-03,  -79.3746E-03,   4.08807E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   287.784E-03,  -255.509E-03,  -132.420E-03,   6.74213E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   240.786E-03,  -210.481E-03,   116.944E-03,   7.17965E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   216.017E-03,  -204.745E-03,   68.8656E-03,   4.36648E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   202.771E-03,  -201.581E-03,   21.9291E-03,   1.74201E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   202.500E-03,  -200.992E-03,  -24.6690E-03,   1.71116E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   215.284E-03,  -202.980E-03,  -71.7373E-03,   4.33639E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   239.789E-03,  -207.550E-03,  -120.090E-03,   7.16312E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   196.842E-03,  -166.495E-03,   105.005E-03,   7.60240E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   172.086E-03,  -160.570E-03,   61.8951E-03,   4.61864E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   158.617E-03,  -157.360E-03,   19.9286E-03,   1.81508E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   158.367E-03,  -156.874E-03,  -21.6962E-03,   1.77959E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   171.430E-03,  -159.121E-03,  -63.7882E-03,   4.58488E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   195.998E-03,  -164.108E-03,  -107.162E-03,   7.58425E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   157.230E-03,  -127.323E-03,   92.2492E-03,   8.02449E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   132.845E-03,  -121.202E-03,   54.3882E-03,   4.87144E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   119.254E-03,  -117.937E-03,   17.6744E-03,   1.88992E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   119.024E-03,  -117.547E-03,  -18.6919E-03,   1.84930E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   132.264E-03,  -120.046E-03,  -55.5219E-03,   4.83385E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   156.533E-03,  -125.443E-03,  -93.6307E-03,   8.00504E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   122.004E-03,  -93.2410E-03,   78.6833E-03,   8.44642E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   98.5003E-03,  -86.9128E-03,   46.3515E-03,   5.12470E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   84.9462E-03,  -83.5804E-03,   15.1714E-03,   1.96987E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   84.7337E-03,  -83.2764E-03,  -15.6475E-03,   1.92342E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   97.9902E-03,  -86.0210E-03,  -46.9306E-03,   5.08319E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   121.446E-03,  -91.8201E-03,  -79.4872E-03,   8.42642E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   91.1077E-03,  -64.5168E-03,   64.3287E-03,   8.85235E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   69.1975E-03,  -57.9718E-03,   37.7832E-03,   5.38680E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   55.9400E-03,  -54.5439E-03,   12.4195E-03,   2.05867E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   55.7441E-03,  -54.3143E-03,  -12.5444E-03,   2.00583E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   68.7592E-03,  -57.3089E-03,  -37.9937E-03,   5.34105E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   90.6765E-03,  -63.4974E-03,  -64.7326E-03,   8.83329E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   64.3406E-03,  -41.4425E-03,   49.2162E-03,   9.25869E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   45.0002E-03,  -34.6573E-03,   28.7035E-03,   5.65625E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   32.4932E-03,  -31.0958E-03,   9.42641E-03,   2.19510E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   32.3159E-03,  -30.9283E-03,  -9.36798E-03,   2.13589E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   44.6399E-03,  -34.1854E-03,  -28.7068E-03,   5.60667E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   64.0217E-03,  -40.7610E-03,  -49.3692E-03,   9.24231E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   41.2623E-03,  -24.0616E-03,   33.5204E-03,   9.42315E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   25.5422E-03,  -17.1239E-03,   18.9519E-03,   6.08594E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   14.8139E-03,  -13.4872E-03,   6.12741E-03,   2.28110E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   14.6639E-03,  -13.3708E-03,  -6.02087E-03,   2.21559E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   25.2768E-03,  -16.8097E-03,  -18.8773E-03,   6.03503E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   41.0417E-03,  -23.6478E-03,  -33.5441E-03,   9.40921E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   21.3138E-03,  -12.0669E-03,   17.5690E-03,   10.2702E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   10.7391E-03,  -5.64240E-03,   9.13735E-03,   6.33596E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   3.68685E-03,  -2.39239E-03,   2.80523E-03,   2.13519E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   3.59788E-03,  -2.32461E-03,  -2.74607E-03,   2.08084E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   10.6007E-03,  -5.46494E-03,  -9.08351E-03,   6.28087E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   21.1739E-03,  -11.8672E-03,  -17.5358E-03,   10.2691E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.87108E-39,   5.20302E-39,   12.4474E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.38465E-39,   7.16992E-39,   4.42353E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   323.623E-42,   2.07188E-39,   1.92606E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   1.51956E-39,  -2.53892E-39,   1.92822E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -667.600E-42,  -7.14847E-39,   4.40027E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.83109E-39,  -5.15145E-39,   12.3668E-03
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       2.01762,      -2.01278,   139.724E-03,   1.06342E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       1.97264,      -1.97028,   96.3651E-03,   5.89988E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       1.93493,      -1.92975,   141.562E-03,   5.60758E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       1.98089,      -1.97224,   184.925E-03,   1.16299E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       2.01147,      -2.01082,   51.1660E-03,   6.47386E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       1.96835,      -1.96833,   7.80940E-03,   9.29951E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       1.92852,      -1.92779,   53.0110E-03,   9.50482E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       2.00922,      -2.00888,  -37.3983E-03,   9.97290E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       1.96804,      -1.96639,  -80.7634E-03,   9.11013E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       1.92617,      -1.92584,  -35.5498E-03,   8.32967E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       2.01088,      -2.00693,  -125.980E-03,   6.33226E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       1.97172,      -1.96443,  -169.352E-03,   5.57823E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       1.92789,      -1.92389,  -124.135E-03,   9.27025E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       2.01642,      -2.00497,  -214.566E-03,   1.03486E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       1.97935,      -1.96247,  -257.937E-03,   1.10611E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       1.93367,      -1.92193,  -212.727E-03,   5.31118E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       1.88980,      -1.88724,   98.2060E-03,   14.2916E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       1.85226,      -1.84670,   143.393E-03,   13.7890E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       1.89842,      -1.88921,   186.759E-03,   9.34030E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       1.88532,      -1.88530,   9.65972E-03,   13.5309E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       1.84556,      -1.84475,   54.8605E-03,   16.5157E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       1.88500,      -1.88335,  -78.9139E-03,   13.1306E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       1.84312,      -1.84281,  -33.6932E-03,   15.0908E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       1.88884,      -1.88140,  -167.512E-03,   13.1343E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       1.84492,      -1.84086,  -122.287E-03,   15.3658E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       1.89680,      -1.87943,  -256.102E-03,   8.37850E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       1.85095,      -1.83890,  -210.897E-03,   12.5677E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       1.80697,      -1.80420,   100.047E-03,   24.4887E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       1.76963,      -1.76367,   145.207E-03,   27.1145E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       1.81599,      -1.80617,   188.573E-03,   27.2464E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       1.80230,      -1.80226,   11.5218E-03,   21.5405E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       1.76263,      -1.76171,   56.7202E-03,   23.8320E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       1.80197,      -1.80032,  -77.0553E-03,   20.0521E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       1.76006,      -1.75978,  -31.8231E-03,   22.6992E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       1.80598,      -1.79837,  -165.675E-03,   20.0358E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       1.76195,      -1.75783,  -120.436E-03,   20.4820E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       1.81430,      -1.79639,  -254.286E-03,   23.2216E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       1.76826,      -1.75586,  -209.079E-03,   22.7685E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       1.72419,      -1.72118,   101.888E-03,   28.8628E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       1.68710,      -1.68068,   147.003E-03,   42.9589E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       1.73364,      -1.72316,   190.339E-03,   61.8948E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       1.71929,      -1.71924,   13.3974E-03,   25.7892E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       1.67974,      -1.67872,   58.5912E-03,   24.1342E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       1.71893,      -1.71728,  -75.1884E-03,   21.1773E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       1.67701,      -1.67675,  -29.9500E-03,   27.3628E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       1.72312,      -1.71532,  -163.841E-03,   19.7736E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       1.67895,      -1.67476,  -118.584E-03,   16.8859E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       1.73183,      -1.71333,  -252.501E-03,   43.6044E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       1.68557,      -1.67277,  -207.276E-03,   31.8686E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       1.64153,      -1.63825,   103.740E-03,   35.2620E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       1.60480,      -1.59789,   148.763E-03,   75.9324E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       1.65146,      -1.64025,   192.028E-03,   102.431E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       1.63632,      -1.63625,   15.2636E-03,   62.3547E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       1.59698,      -1.59584,   60.4359E-03,   109.765E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       1.63585,      -1.63420,  -73.3340E-03,   46.2318E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       1.59393,      -1.59368,  -28.1249E-03,   95.3718E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       1.64021,      -1.63219,  -162.010E-03,   15.4601E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       1.59586,      -1.59158,  -116.744E-03,   60.6402E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       1.64936,      -1.63019,  -250.752E-03,   58.5557E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       1.60279,      -1.58957,  -205.475E-03,   34.5139E-06
C:/temp/dataset/test2/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       1.55922,      -1.55565,   105.543E-03,   295.827E-06
