ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.04761,  -997.718E-03,   319.451E-03,   5.94895E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   998.455E-03,  -983.407E-03,   172.697E-03,   9.23256E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   972.601E-03,  -971.784E-03,   39.8719E-03,   7.79268E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   968.134E-03,  -963.885E-03,  -90.6021E-03,   6.16163E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   985.135E-03,  -959.384E-03,  -223.769E-03,   4.57186E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.02377,  -956.774E-03,  -364.259E-03,   3.21601E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   903.892E-03,  -847.711E-03,   313.698E-03,   7.90072E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   854.404E-03,  -836.978E-03,   171.681E-03,   6.83719E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   830.234E-03,  -829.183E-03,   41.7756E-03,   8.17307E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   828.111E-03,  -823.792E-03,  -84.4635E-03,   7.46678E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   848.711E-03,  -821.398E-03,  -213.575E-03,   6.35317E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   893.285E-03,  -821.173E-03,  -351.614E-03,   6.19109E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   771.812E-03,  -709.830E-03,   303.044E-03,   10.8309E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   717.767E-03,  -697.716E-03,   168.470E-03,   7.78599E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   691.533E-03,  -690.136E-03,   43.9322E-03,   7.95753E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   690.583E-03,  -686.307E-03,  -76.7303E-03,   8.05224E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   714.621E-03,  -685.970E-03,  -200.321E-03,   8.01547E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   765.138E-03,  -688.549E-03,  -333.671E-03,   9.60542E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   646.674E-03,  -579.666E-03,   286.662E-03,   13.8689E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   588.359E-03,  -565.876E-03,   161.094E-03,   9.50941E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   559.515E-03,  -557.716E-03,   44.8210E-03,   8.03256E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   558.779E-03,  -554.622E-03,  -68.0326E-03,   8.30076E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   585.772E-03,  -556.108E-03,  -184.047E-03,   9.65561E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   641.647E-03,  -561.684E-03,  -310.196E-03,   13.1396E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   529.187E-03,  -458.342E-03,   264.503E-03,   17.0717E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   467.431E-03,  -442.832E-03,   149.636E-03,   11.3726E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   436.143E-03,  -433.932E-03,   43.8660E-03,   8.31663E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   435.279E-03,  -431.287E-03,  -58.8186E-03,   8.48775E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   464.735E-03,  -434.488E-03,  -164.919E-03,   11.3566E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   524.902E-03,  -443.154E-03,  -281.313E-03,   16.6411E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   420.290E-03,  -347.646E-03,   236.191E-03,   20.3665E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   356.584E-03,  -330.438E-03,   134.025E-03,   13.2740E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   323.390E-03,  -320.793E-03,   40.9036E-03,   8.69540E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   322.343E-03,  -318.553E-03,  -49.2863E-03,   8.71978E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   353.698E-03,  -323.470E-03,  -143.073E-03,   13.1287E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   416.567E-03,  -335.275E-03,  -247.222E-03,   20.0867E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   320.936E-03,  -249.700E-03,   201.618E-03,   23.6520E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   257.489E-03,  -230.790E-03,   114.177E-03,   15.2347E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   223.264E-03,  -220.364E-03,   35.8684E-03,   9.13742E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   222.065E-03,  -218.529E-03,  -39.4701E-03,   9.02250E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   254.505E-03,  -225.208E-03,  -118.550E-03,   14.9805E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   317.777E-03,  -240.160E-03,  -208.100E-03,   23.4413E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   231.656E-03,  -166.771E-03,   160.785E-03,   26.9804E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   171.668E-03,  -146.101E-03,   90.1345E-03,   17.2171E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   137.861E-03,  -134.826E-03,   28.7724E-03,   9.77471E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   136.576E-03,  -133.375E-03,  -29.3956E-03,   9.52270E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   168.748E-03,  -141.833E-03,  -91.4293E-03,   16.8617E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   229.106E-03,  -159.953E-03,  -164.027E-03,   26.8219E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   151.962E-03,  -100.252E-03,   114.201E-03,   29.4847E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   99.3134E-03,  -78.1153E-03,   61.3283E-03,   19.8195E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   69.1303E-03,  -66.3393E-03,   19.4447E-03,   10.0569E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   67.8767E-03,  -65.2344E-03,  -18.7544E-03,   9.65066E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   96.7226E-03,  -75.0435E-03,  -61.0224E-03,   19.4024E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   150.042E-03,  -95.8073E-03,  -115.471E-03,   29.3619E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   80.6077E-03,  -50.3681E-03,   62.9338E-03,   34.9264E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   42.1050E-03,  -29.1277E-03,   30.4041E-03,   21.7808E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   20.6835E-03,  -18.5622E-03,   9.12435E-03,   9.37264E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   19.7859E-03,  -17.8507E-03,  -8.53443E-03,   8.94281E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   40.4280E-03,  -27.1994E-03,  -29.9101E-03,   21.2009E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   79.2493E-03,  -48.0341E-03,  -63.0331E-03,   35.0893E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -10.9534E-39,   19.4938E-39,   46.5878E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -13.8249E-39,   31.2057E-39,   14.7241E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -2.54584E-39,   10.2266E-39,   5.39603E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   3.65132E-39,  -8.30444E-39,   5.18923E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -5.84277E-39,  -27.9869E-39,   14.2235E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -10.5234E-39,  -18.8664E-39,   45.7095E-03
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       3.85182,      -3.84860,   157.470E-03,   178.613E-12
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       3.78242,      -3.78134,   90.5210E-03,   736.103E-12
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       3.72239,      -3.71886,   161.964E-03,   707.783E-12
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       3.79304,      -3.78613,   228.913E-03,   211.286E-12
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       3.84386,      -3.84381,   19.0779E-03,   884.594E-12
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       3.77685,      -3.77654,  -47.8710E-03,   1.09497E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       3.71414,      -3.71407,   23.5721E-03,   1.07761E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       3.84087,      -3.83902,  -119.314E-03,   1.33115E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       3.77635,      -3.77175,  -186.263E-03,   1.09113E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       3.71105,      -3.70927,  -114.820E-03,   859.033E-12
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       3.84287,      -3.83422,  -257.706E-03,   906.277E-12
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       3.78092,      -3.76696,  -324.655E-03,   722.232E-12
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       3.71312,      -3.70448,  -253.212E-03,   1.04965E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       3.84986,      -3.82943,  -396.098E-03,   205.096E-12
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       3.79055,      -3.76216,  -463.047E-03,   186.821E-12
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       3.72035,      -3.69969,  -391.604E-03,   703.965E-12
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       3.65283,      -3.65159,   95.0152E-03,   1.45417E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       3.59298,      -3.58912,   166.458E-03,   1.46389E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       3.66383,      -3.65639,   233.407E-03,   1.15555E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       3.64706,      -3.64680,  -43.3768E-03,   1.21078E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       3.58444,      -3.58433,   28.0663E-03,   1.43994E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       3.64654,      -3.64201,  -181.769E-03,   1.18918E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       3.58123,      -3.57953,  -110.326E-03,   1.21370E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       3.65128,      -3.63721,  -320.161E-03,   1.43525E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       3.58338,      -3.57474,  -248.718E-03,   1.41872E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       3.66125,      -3.63242,  -458.553E-03,   1.11052E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       3.59087,      -3.56994,  -387.110E-03,   1.43436E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       3.52326,      -3.52185,   99.5094E-03,   1.69842E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       3.46360,      -3.45938,   170.953E-03,   2.26711E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       3.53466,      -3.52665,   237.901E-03,   2.82502E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       3.51727,      -3.51706,  -38.8826E-03,   1.36341E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       3.45474,      -3.45458,   32.5605E-03,   1.28436E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       3.51674,      -3.51226,  -177.275E-03,   1.35432E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       3.45141,      -3.44979,  -105.832E-03,   1.45810E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       3.52165,      -3.50747,  -315.667E-03,   1.67782E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       3.45364,      -3.44500,  -244.224E-03,   1.27715E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       3.53198,      -3.50268,  -454.059E-03,   2.75591E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       3.46141,      -3.44020,  -382.616E-03,   2.20978E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       3.39370,      -3.39211,   104.004E-03,   837.358E-12
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       3.33425,      -3.32963,   175.447E-03,   2.53951E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       3.40554,      -3.39690,   242.396E-03,   4.61396E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       3.38749,      -3.38732,  -34.3884E-03,   2.61073E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       3.32505,      -3.32484,   37.0547E-03,   3.32064E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       3.38693,      -3.38252,  -172.780E-03,   2.62171E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       3.32159,      -3.32005,  -101.337E-03,   4.59667E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       3.39203,      -3.37773,  -311.172E-03,   843.710E-12
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       3.32391,      -3.31525,  -239.729E-03,   3.33223E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       3.40276,      -3.37293,  -449.564E-03,   4.51802E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       3.33198,      -3.31046,  -378.121E-03,   2.45302E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       3.26417,      -3.26237,   108.498E-03,   7.67064E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       3.20495,      -3.19989,   179.941E-03,   6.18726E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       3.27648,      -3.26716,   246.890E-03,   4.16406E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       3.25771,      -3.25757,  -29.8942E-03,   12.2368E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       3.19537,      -3.19510,   41.5489E-03,   15.7305E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       3.25713,      -3.25278,  -168.286E-03,   12.2426E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       3.19177,      -3.19030,  -96.8431E-03,   18.4462E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       3.26243,      -3.24799,  -306.678E-03,   7.69843E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       3.19418,      -3.18551,  -235.235E-03,   15.7363E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       3.27359,      -3.24319,  -445.070E-03,   4.03970E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       3.20259,      -3.18072,  -373.627E-03,   6.18406E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       3.13466,      -3.13262,   112.992E-03,   29.9940E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       3.07568,      -3.07015,   184.435E-03,   25.7817E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       3.14747,      -3.13742,   251.384E-03,   6.30512E-09
C:/temp/dataset/test2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       3.12793,      -3.12783,  -25.4000E-03,   39.6367E-09
