ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,151,5,-16.875,0,NA,NA,,5.23E-01,-4.54E-01,2.59E-01,1.69E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,152,3,-16.875,0,NA,NA,,4.64E-01,-4.39E-01,1.50E-01,1.05E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,153,1,-16.875,0,NA,NA,,4.32E-01,-4.30E-01,4.52E-02,5.18E-03
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,154,-1,-16.875,0,NA,NA,,4.31E-01,-4.27E-01,-5.84E-02,5.05E-03
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,155,-3,-16.875,0,NA,NA,,4.60E-01,-4.30E-01,-1.64E-01,1.04E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,156,-5,-16.875,0,NA,NA,,5.18E-01,-4.39E-01,-2.75E-01,1.68E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,157,5,-18.75,0,NA,NA,,4.21E-01,-3.51E-01,2.32E-01,1.86E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,158,3,-18.75,0,NA,NA,,3.62E-01,-3.36E-01,1.35E-01,1.15E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,159,1,-18.75,0,NA,NA,,3.29E-01,-3.27E-01,4.18E-02,5.43E-03
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,160,-1,-18.75,0,NA,NA,,3.28E-01,-3.24E-01,-4.98E-02,5.26E-03
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,161,-3,-18.75,0,NA,NA,,3.58E-01,-3.28E-01,-1.43E-01,1.13E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,162,-5,-18.75,0,NA,NA,,4.17E-01,-3.39E-01,-2.42E-01,1.85E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,163,5,-20.625,0,NA,NA,,3.30E-01,-2.61E-01,2.01E-01,2.03E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,164,3,-20.625,0,NA,NA,,2.71E-01,-2.44E-01,1.17E-01,1.25E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,165,1,-20.625,0,NA,NA,,2.38E-01,-2.35E-01,3.73E-02,5.70E-03
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,166,-1,-20.625,0,NA,NA,,2.37E-01,-2.33E-01,-4.13E-02,5.49E-03
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,167,-3,-20.625,0,NA,NA,,2.68E-01,-2.39E-01,-1.22E-01,1.23E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,168,-5,-20.625,0,NA,NA,,3.26E-01,-2.51E-01,-2.08E-01,2.02E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,169,5,-22.5,0,NA,NA,,2.48E-01,-1.83E-01,1.67E-01,2.19E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,170,3,-22.5,0,NA,NA,,1.92E-01,-1.66E-01,9.72E-02,1.36E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,171,1,-22.5,0,NA,NA,,1.60E-01,-1.57E-01,3.15E-02,6.01E-03
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,172,-1,-22.5,0,NA,NA,,1.59E-01,-1.55E-01,-3.28E-02,5.75E-03
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,173,-3,-22.5,0,NA,NA,,1.90E-01,-1.62E-01,-9.91E-02,1.33E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,174,-5,-22.5,0,NA,NA,,2.45E-01,-1.76E-01,-1.71E-01,2.18E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,175,5,-24.375,0,NA,NA,,1.77E-01,-1.19E-01,1.30E-01,2.36E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,176,3,-24.375,0,NA,NA,,1.26E-01,-1.02E-01,7.50E-02,1.46E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,177,1,-24.375,0,NA,NA,,9.52E-02,-9.20E-02,2.45E-02,6.46E-03
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,178,-1,-24.375,0,NA,NA,,9.41E-02,-9.09E-02,-2.43E-02,6.14E-03
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,179,-3,-24.375,0,NA,NA,,1.24E-01,-9.85E-02,-7.53E-02,1.43E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,180,-5,-24.375,0,NA,NA,,1.75E-01,-1.15E-01,-1.32E-01,2.35E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,181,5,-26.25,0,NA,NA,,1.14E-01,-7.03E-02,9.01E-02,2.46E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,182,3,-26.25,0,NA,NA,,7.22E-02,-5.20E-02,5.01E-02,1.61E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,183,1,-26.25,0,NA,NA,,4.52E-02,-4.22E-02,1.62E-02,6.72E-03
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,184,-1,-26.25,0,NA,NA,,4.42E-02,-4.14E-02,-1.55E-02,6.32E-03
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,185,-3,-26.25,0,NA,NA,,7.04E-02,-4.99E-02,-4.97E-02,1.58E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,186,-5,-26.25,0,NA,NA,,1.13E-01,-6.74E-02,-9.05E-02,2.45E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,187,5,-28.125,0,NA,NA,,5.97E-02,-3.53E-02,4.81E-02,2.76E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,188,3,-28.125,0,NA,NA,,3.04E-02,-1.82E-02,2.44E-02,1.71E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,189,1,-28.125,0,NA,NA,,1.21E-02,-9.47E-03,7.48E-03,6.27E-03
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,190,-1,-28.125,0,NA,NA,,1.14E-02,-9.00E-03,-7.07E-03,5.92E-03
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,191,-3,-28.125,0,NA,NA,,2.94E-02,-1.69E-02,-2.40E-02,1.67E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,192,-5,-28.125,0,NA,NA,,5.87E-02,-3.38E-02,-4.80E-02,2.76E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,193,5,-30,0,NA,NA,,0,-8.09E-39,1.45E-38,3.47E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,194,3,-30,0,NA,NA,,0,-9.46E-39,2.43E-38,1.18E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,195,1,-30,0,NA,NA,,0,-3.14E-40,7.29E-39,4.66E-03
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,196,-1,-30,0,NA,NA,,0,4.57E-39,-7.90E-39,4.63E-03
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,197,-3,-30,0,NA,NA,,0,-2.68E-39,-2.33E-38,1.15E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,198,-5,-30,0,NA,NA,,0,-7.81E-39,-1.42E-38,3.42E-02
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,199,4,30,0,NA,NA,,4.18828,-4.18463,1.75E-01,6.27E-09
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,200,3,29.0625,0,NA,NA,,4.10553,-4.1044,9.60E-02,3.84E-08
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,201,4,28.125,0,NA,NA,,4.03498,-4.03091,1.81E-01,3.60E-08
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,202,5,29.0625,0,NA,NA,,4.11935,-4.11113,2.60E-01,6.76E-09
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,203,2,30,0,NA,NA,,4.17791,-4.17789,1.09E-02,4.02E-08
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,204,1,29.0625,0,NA,NA,,4.09823,-4.09767,-6.79E-02,6.43E-08
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,205,2,28.125,0,NA,NA,,4.02421,-4.02418,1.72E-02,6.72E-08
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,206,0,30,0,NA,NA,,4.17397,-4.17116,-1.53E-01,6.42E-08
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,207,-1,29.0625,0,NA,NA,,4.0975,-4.09094,-2.32E-01,6.43E-08
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,208,0,28.125,0,NA,NA,,4.02012,-4.01744,-1.47E-01,6.29E-08
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,209,-2,30,0,NA,NA,,4.17648,-4.16443,-3.17E-01,4.01E-08
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,210,-3,29.0625,0,NA,NA,,4.10334,-4.0842,-3.96E-01,3.84E-08
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,211,-2,28.125,0,NA,NA,,4.02273,-4.01071,-3.11E-01,6.72E-08
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,212,-4,30,0,NA,NA,,4.18543,-4.1577,-4.81E-01,6.18E-09
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,213,-5,29.0625,0,NA,NA,,4.11572,-4.07747,-5.60E-01,6.85E-09
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,214,-4,28.125,0,NA,NA,,4.03202,-4.00398,-4.75E-01,3.60E-08
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,215,3,27.1875,0,NA,NA,,3.95201,-3.95068,1.02E-01,1.02E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,216,4,26.25,0,NA,NA,,3.88172,-3.87719,1.87E-01,9.59E-08
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,217,5,27.1875,0,NA,NA,,3.96637,-3.95742,2.66E-01,5.81E-08
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,218,1,27.1875,0,NA,NA,,3.94443,-3.94395,-6.16E-02,1.07E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,219,2,26.25,0,NA,NA,,3.87053,-3.87046,2.35E-02,1.27E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,220,-1,27.1875,0,NA,NA,,3.94368,-3.93722,-2.26E-01,1.07E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,221,0,26.25,0,NA,NA,,3.86628,-3.86373,-1.40E-01,1.27E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,222,-3,27.1875,0,NA,NA,,3.94974,-3.93049,-3.90E-01,1.02E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,223,-2,26.25,0,NA,NA,,3.86899,-3.85699,-3.04E-01,1.28E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,224,-5,27.1875,0,NA,NA,,3.9626,-3.92375,-5.54E-01,5.82E-08
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,225,-4,26.25,0,NA,NA,,3.87865,-3.85026,-4.68E-01,9.60E-08
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,226,3,25.3125,0,NA,NA,,3.79852,-3.79697,1.09E-01,1.87E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,227,4,24.375,0,NA,NA,,3.72852,-3.72348,1.94E-01,2.00E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,228,5,25.3125,0,NA,NA,,3.81346,-3.8037,2.73E-01,1.82E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,229,1,25.3125,0,NA,NA,,3.79064,-3.79024,-5.53E-02,1.91E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,230,2,24.375,0,NA,NA,,3.71686,-3.71674,2.98E-02,2.11E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,231,-1,25.3125,0,NA,NA,,3.78985,-3.7835,-2.19E-01,1.91E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,232,0,24.375,0,NA,NA,,3.71243,-3.71001,-1.34E-01,2.20E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,233,-3,25.3125,0,NA,NA,,3.79616,-3.77677,-3.83E-01,1.87E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,234,-2,24.375,0,NA,NA,,3.71526,-3.70328,-2.98E-01,2.11E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,235,-5,25.3125,0,NA,NA,,3.80954,-3.77004,-5.47E-01,1.82E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,236,-4,24.375,0,NA,NA,,3.72531,-3.69655,-4.62E-01,2.00E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,237,3,23.4375,0,NA,NA,,3.64506,-3.64325,1.15E-01,2.68E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,238,4,22.5,0,NA,NA,,3.57536,-3.56976,2.00E-01,3.43E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,239,5,23.4375,0,NA,NA,,3.66063,-3.64998,2.79E-01,4.05E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,240,1,23.4375,0,NA,NA,,3.63685,-3.63652,-4.90E-02,2.65E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,241,2,22.5,0,NA,NA,,3.56321,-3.56303,3.61E-02,2.51E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,242,-1,23.4375,0,NA,NA,,3.63603,-3.62979,-2.13E-01,2.64E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,243,0,22.5,0,NA,NA,,3.55859,-3.55629,-1.28E-01,2.80E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,244,-3,23.4375,0,NA,NA,,3.64261,-3.62305,-3.77E-01,2.67E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,245,-2,22.5,0,NA,NA,,3.56153,-3.54956,-2.92E-01,2.50E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,246,-5,23.4375,0,NA,NA,,3.65655,-3.61632,-5.41E-01,4.04E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,247,-4,22.5,0,NA,NA,,3.57202,-3.54283,-4.56E-01,3.42E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,248,3,21.5625,0,NA,NA,,3.49164,-3.48953,1.21E-01,2.03E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,249,4,20.625,0,NA,NA,,3.42227,-3.41604,2.06E-01,4.42E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,250,5,21.5625,0,NA,NA,,3.50788,-3.49627,2.85E-01,7.11E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,251,1,21.5625,0,NA,NA,,3.48306,-3.4828,-4.27E-02,2.87E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,252,2,20.625,0,NA,NA,,3.40957,-3.40931,4.24E-02,2.74E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,253,-1,21.5625,0,NA,NA,,3.48221,-3.47607,-2.07E-01,2.86E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,254,0,20.625,0,NA,NA,,3.40475,-3.40258,-1.22E-01,4.29E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,255,-3,21.5625,0,NA,NA,,3.48908,-3.46934,-3.71E-01,2.00E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,256,-2,20.625,0,NA,NA,,3.40782,-3.39584,-2.85E-01,2.75E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,257,-5,21.5625,0,NA,NA,,3.50363,-3.4626,-5.35E-01,7.07E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,258,-4,20.625,0,NA,NA,,3.41878,-3.38911,-4.49E-01,4.40E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,259,3,19.6875,0,NA,NA,,3.33825,-3.33581,1.28E-01,6.09E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,260,4,18.75,0,NA,NA,,3.26925,-3.26232,2.13E-01,5.90E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,261,5,19.6875,0,NA,NA,,3.35524,-3.34255,2.92E-01,8.78E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,262,1,19.6875,0,NA,NA,,3.32928,-3.32908,-3.64E-02,1.18E-06
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,263,2,18.75,0,NA,NA,,3.25595,-3.25559,4.88E-02,1.55E-06
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,264,-1,19.6875,0,NA,NA,,3.32839,-3.32235,-2.00E-01,1.18E-06
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,265,0,18.75,0,NA,NA,,3.2509,-3.24886,-1.15E-01,1.89E-06
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,266,-3,19.6875,0,NA,NA,,3.33558,-3.31562,-3.64E-01,6.17E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,267,-2,18.75,0,NA,NA,,3.25413,-3.24213,-2.79E-01,1.56E-06
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,268,-5,19.6875,0,NA,NA,,3.35079,-3.30889,-5.28E-01,8.65E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,269,-4,18.75,0,NA,NA,,3.2656,-3.2354,-4.43E-01,5.99E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,270,3,17.8125,0,NA,NA,,3.18491,-3.18209,1.34E-01,3.17E-06
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,271,4,16.875,0,NA,NA,,3.1163,-3.10859,2.19E-01,2.61E-06
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,272,5,17.8125,0,NA,NA,,3.20271,-3.18882,2.98E-01,1.89E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,273,1,17.8125,0,NA,NA,,3.17551,-3.17536,-3.01E-02,4.41E-06
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,274,2,16.875,0,NA,NA,,3.10235,-3.10186,5.51E-02,5.52E-06
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,275,-1,17.8125,0,NA,NA,,3.17457,-3.16864,-1.94E-01,4.40E-06
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,276,0,16.875,0,NA,NA,,3.09706,-3.09514,-1.09E-01,6.28E-06
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,277,-3,17.8125,0,NA,NA,,3.18211,-3.16191,-3.58E-01,3.16E-06
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,278,-2,16.875,0,NA,NA,,3.10045,-3.08842,-2.73E-01,5.51E-06
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,279,-5,17.8125,0,NA,NA,,3.19806,-3.15518,-5.22E-01,1.85E-07
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,280,-4,16.875,0,NA,NA,,3.1125,-3.08169,-4.37E-01,2.61E-06
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,281,3,15.9375,0,NA,NA,,3.03161,-3.02836,1.40E-01,9.91E-06
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,282,4,15,0,NA,NA,,2.96344,-2.95486,2.25E-01,8.96E-06
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,283,5,15.9375,0,NA,NA,,3.0503,-3.0351,3.04E-01,4.08E-06
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,284,1,15.9375,0,NA,NA,,3.02173,-3.02164,-2.37E-02,1.24E-05
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,285,2,15,0,NA,NA,,2.94877,-2.94813,6.14E-02,1.49E-05
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,286,-1,15.9375,0,NA,NA,,3.02077,-3.01493,-1.88E-01,1.23E-05
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,287,0,15,0,NA,NA,,2.94321,-2.94143,-1.03E-01,1.65E-05
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,288,-3,15.9375,0,NA,NA,,3.02869,-3.00821,-3.52E-01,9.77E-06
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,289,-2,15,0,NA,NA,,2.9468,-2.93472,-2.67E-01,1.47E-05
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,290,-5,15.9375,0,NA,NA,,3.04544,-3.00147,-5.16E-01,4.08E-06
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,291,-4,15,0,NA,NA,,2.95947,-2.92799,-4.31E-01,8.87E-06
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,292,3,14.0625,0,NA,NA,,2.87835,-2.87462,1.47E-01,2.49E-05
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,293,4,13.125,0,NA,NA,,2.81067,-2.80111,2.32E-01,2.43E-05
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,294,5,14.0625,0,NA,NA,,2.89804,-2.88136,3.10E-01,1.67E-05
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,295,1,14.0625,0,NA,NA,,2.86797,-2.86792,-1.74E-02,2.89E-05
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,296,2,13.125,0,NA,NA,,2.79521,-2.79439,6.77E-02,3.35E-05
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,297,-1,14.0625,0,NA,NA,,2.86697,-2.86122,-1.81E-01,2.83E-05
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,298,0,13.125,0,NA,NA,,2.78937,-2.78771,-9.62E-02,3.61E-05
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,299,-3,14.0625,0,NA,NA,,2.87533,-2.85451,-3.45E-01,2.38E-05
C:/temp/dataset/test2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,300,-2,13.125,0,NA,NA,,2.79318,-2.78103,-2.60E-01,3.24E-05
