ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   347.364E-03,  -343.707E-03,   50.2663E-03,   70.2483E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   344.110E-03,  -343.547E-03,   19.6874E-03,   80.1843E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   343.602E-03,  -343.426E-03,  -10.9989E-03,   78.4071E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   345.788E-03,  -343.255E-03,  -41.7828E-03,   66.7402E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   350.579E-03,  -342.999E-03,  -72.5062E-03,   50.3901E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   325.384E-03,  -315.148E-03,   80.9725E-03,   142.518E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   318.883E-03,  -314.862E-03,   50.4854E-03,   141.249E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   315.396E-03,  -314.758E-03,   20.0522E-03,   149.715E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   314.888E-03,  -314.708E-03,  -10.6486E-03,   142.547E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   317.301E-03,  -314.566E-03,  -41.5742E-03,   125.827E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   322.510E-03,  -314.272E-03,  -72.4255E-03,   130.527E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   297.615E-03,  -286.428E-03,   80.8329E-03,   325.784E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   290.548E-03,  -286.086E-03,   50.7219E-03,   238.713E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   286.758E-03,  -286.022E-03,   20.5277E-03,   223.198E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   286.153E-03,  -285.970E-03,  -10.2196E-03,   199.122E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   288.782E-03,  -285.801E-03,  -41.3839E-03,   179.594E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   294.502E-03,  -285.432E-03,  -72.5286E-03,   271.443E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   270.369E-03,  -258.212E-03,   80.1610E-03,   696.959E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   262.715E-03,  -257.721E-03,   50.9773E-03,   235.057E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   258.331E-03,  -257.472E-03,   21.0565E-03,   263.506E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   257.257E-03,  -257.071E-03,  -9.79230E-03,   192.526E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   259.981E-03,  -256.691E-03,  -41.2294E-03,   138.568E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   266.381E-03,  -256.208E-03,  -72.9115E-03,   445.880E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   244.657E-03,  -231.574E-03,   78.9323E-03,   1.58547E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   236.238E-03,  -230.579E-03,   51.3970E-03,   994.845E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   230.176E-03,  -229.198E-03,   21.1970E-03,   944.060E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   227.750E-03,  -227.546E-03,  -9.63534E-03,   677.807E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   230.344E-03,  -226.649E-03,  -41.0953E-03,   305.187E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   237.753E-03,  -226.093E-03,  -73.5435E-03,   505.540E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   226.118E-03,  -213.008E-03,   75.8742E-03,   4.33273E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   212.354E-03,  -206.384E-03,   50.0014E-03,   4.62804E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   201.116E-03,  -200.152E-03,   19.6752E-03,   2.99593E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   196.544E-03,  -196.283E-03,  -10.1251E-03,   2.08062E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   198.997E-03,  -194.771E-03,  -40.7918E-03,   1.24209E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   208.018E-03,  -194.409E-03,  -74.0040E-03,   145.417E-06
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   205.031E-03,  -189.857E-03,   77.4089E-03,   8.50474E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   182.705E-03,  -177.276E-03,   44.2085E-03,   8.61323E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   167.607E-03,  -166.862E-03,   15.7929E-03,   5.78063E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   162.127E-03,  -161.745E-03,  -11.1173E-03,   4.15180E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   165.145E-03,  -160.293E-03,  -39.7377E-03,   2.75704E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   176.635E-03,  -160.740E-03,  -73.2304E-03,   1.05332E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   163.141E-03,  -144.097E-03,   76.4921E-03,   5.91910E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   139.769E-03,  -134.809E-03,   36.9030E-03,   9.23551E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   127.946E-03,  -127.436E-03,   11.4191E-03,   7.80811E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   124.212E-03,  -123.680E-03,  -11.4802E-03,   6.17182E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   128.885E-03,  -123.481E-03,  -36.9304E-03,   4.56592E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   143.556E-03,  -125.536E-03,  -69.6344E-03,   3.18579E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   115.891E-03,  -95.6523E-03,   65.4316E-03,   7.88973E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   94.7925E-03,  -89.6707E-03,   30.7372E-03,   6.82375E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   86.3853E-03,  -85.9790E-03,   8.36904E-03,   8.24295E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   85.1155E-03,  -84.5053E-03,  -10.1737E-03,   7.53219E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   91.7500E-03,  -86.1813E-03,  -31.4776E-03,   6.33229E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   109.495E-03,  -90.4963E-03,  -61.6412E-03,   6.17679E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   77.6399E-03,  -59.1481E-03,   50.2937E-03,   10.4975E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   56.2791E-03,  -51.5811E-03,   22.5106E-03,   8.12157E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   48.4912E-03,  -48.1522E-03,   5.72361E-03,   7.76259E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   48.4633E-03,  -47.9435E-03,  -7.07900E-03,   7.84177E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   55.8121E-03,  -51.0490E-03,  -22.5608E-03,   8.35280E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   75.2884E-03,  -57.6904E-03,  -48.3752E-03,   9.24006E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   42.1930E-03,  -29.4799E-03,   30.1858E-03,   15.1838E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   24.2776E-03,  -21.1508E-03,   11.9182E-03,   9.99634E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   18.1380E-03,  -17.9169E-03,   2.82305E-03,   7.05415E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   18.3405E-03,  -18.0335E-03,  -3.34209E-03,   7.27539E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   24.3569E-03,  -21.3056E-03,  -11.8039E-03,   10.1473E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   41.5292E-03,  -29.1448E-03,  -29.5848E-03,   14.5044E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -5.64451E-39,   9.86447E-39,   23.6417E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -6.62812E-39,   10.7249E-39,   6.44836E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -3.25674E-39,   4.04229E-39,   4.07818E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -1.70819E-39,  -1.23395E-39,   4.28913E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -5.34978E-39,  -7.69238E-39,   6.37583E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -5.54080E-39,  -9.58041E-39,   23.2079E-03
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   949.947E-03,  -947.988E-03,   60.9738E-03,   31.6893E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   934.609E-03,  -933.488E-03,   45.7436E-03,   31.9327E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   921.259E-03,  -919.224E-03,   61.1944E-03,   31.0790E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   936.846E-03,  -933.724E-03,   76.4247E-03,   30.8137E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   948.237E-03,  -947.753E-03,   30.2927E-03,   30.3607E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   933.375E-03,  -933.253E-03,   15.0624E-03,   31.3554E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   919.495E-03,  -918.989E-03,   30.5133E-03,   32.9480E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   947.517E-03,  -947.517E-03,  -388.429E-06,   29.3857E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   933.148E-03,  -933.018E-03,  -15.6187E-03,   31.0994E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   918.754E-03,  -918.754E-03,  -167.791E-06,   33.1234E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   947.791E-03,  -947.282E-03,  -31.0695E-03,   29.8420E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   933.931E-03,  -932.782E-03,  -46.2998E-03,   31.3269E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   919.036E-03,  -918.518E-03,  -30.8489E-03,   32.8077E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   949.058E-03,  -947.046E-03,  -61.7507E-03,   30.8974E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   935.719E-03,  -932.547E-03,  -76.9809E-03,   31.5705E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   920.342E-03,  -918.283E-03,  -61.5300E-03,   31.9292E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   905.892E-03,  -904.725E-03,   45.9642E-03,   33.3658E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   892.576E-03,  -890.461E-03,   61.4151E-03,   30.7131E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   908.200E-03,  -904.960E-03,   76.6453E-03,   29.0302E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   904.619E-03,  -904.490E-03,   15.2831E-03,   35.6083E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   890.756E-03,  -890.225E-03,   30.7340E-03,   36.1096E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   904.385E-03,  -904.254E-03,  -15.3980E-03,   35.6564E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   889.990E-03,  -889.990E-03,   52.8462E-06,   38.2583E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   905.192E-03,  -904.019E-03,  -46.0792E-03,   33.8657E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   890.282E-03,  -889.755E-03,  -30.6283E-03,   36.6334E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   907.037E-03,  -903.784E-03,  -76.7603E-03,   30.0028E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   891.630E-03,  -889.519E-03,  -61.3094E-03,   31.7801E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   877.178E-03,  -875.961E-03,   46.1848E-03,   37.1745E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   863.899E-03,  -861.697E-03,   61.6357E-03,   33.1516E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   879.562E-03,  -876.197E-03,   76.8660E-03,   27.6824E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   875.863E-03,  -875.726E-03,   15.5037E-03,   44.0011E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   862.018E-03,  -861.462E-03,   30.9546E-03,   46.2799E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   875.622E-03,  -875.491E-03,  -15.1774E-03,   44.5342E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   861.227E-03,  -861.226E-03,   273.484E-06,   51.5895E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   876.456E-03,  -875.255E-03,  -45.8585E-03,   38.5095E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   861.528E-03,  -860.991E-03,  -30.4076E-03,   47.3206E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   878.361E-03,  -875.020E-03,  -76.5396E-03,   28.4768E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   862.921E-03,  -860.756E-03,  -61.0888E-03,   34.5748E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   848.468E-03,  -847.198E-03,   46.4055E-03,   60.7725E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   835.227E-03,  -832.934E-03,   61.8564E-03,   54.1346E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   850.932E-03,  -847.433E-03,   77.0866E-03,   28.5053E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   847.108E-03,  -846.962E-03,   15.7244E-03,   77.4036E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   833.282E-03,  -832.698E-03,   31.1752E-03,   90.9119E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   846.859E-03,  -846.727E-03,  -14.9568E-03,   78.0369E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   832.463E-03,  -832.463E-03,   494.121E-06,   101.596E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   847.721E-03,  -846.492E-03,  -45.6379E-03,   62.7976E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   832.775E-03,  -832.228E-03,  -30.1870E-03,   91.8360E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   849.691E-03,  -846.256E-03,  -76.3190E-03,   31.1311E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   834.216E-03,  -831.992E-03,  -60.8681E-03,   56.6737E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   819.761E-03,  -818.434E-03,   46.6261E-03,   147.558E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   806.563E-03,  -804.170E-03,   62.0770E-03,   136.836E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   822.312E-03,  -818.670E-03,   77.3072E-03,   67.7671E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   818.354E-03,  -818.199E-03,   15.9450E-03,   181.272E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",   804.548E-03,  -803.935E-03,   31.3959E-03,   216.944E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",   818.096E-03,  -817.964E-03,  -14.7361E-03,   181.579E-12
C:/temp/dataset/test2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",   803.700E-03,  -803.699E-03,   714.759E-06,   238.629E-12
