ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   217.454E-03,  -214.800E-03,   33.8694E-03,   89.5429E-06
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   215.108E-03,  -214.747E-03,   12.4585E-03,   83.6919E-06
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   214.894E-03,  -214.699E-03,  -9.16020E-03,   74.6202E-06
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   216.826E-03,  -214.608E-03,  -30.9357E-03,   67.3268E-06
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   220.824E-03,  -214.442E-03,  -52.7046E-03,   102.026E-06
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   202.539E-03,  -194.922E-03,   55.0240E-03,   261.688E-06
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   197.651E-03,  -194.707E-03,   33.9924E-03,   87.8282E-06
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   194.995E-03,  -194.583E-03,   12.6834E-03,   98.8691E-06
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   194.610E-03,  -194.403E-03,  -8.97394E-03,   72.2615E-06
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   196.668E-03,  -194.233E-03,  -30.8518E-03,   51.6272E-06
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   201.087E-03,  -194.025E-03,  -52.8228E-03,   167.342E-06
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   183.776E-03,  -175.479E-03,   54.5934E-03,   594.420E-06
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   178.378E-03,  -175.073E-03,   34.1793E-03,   375.009E-06
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   174.989E-03,  -174.523E-03,   12.7621E-03,   356.006E-06
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   174.099E-03,  -173.872E-03,  -8.89114E-03,   256.184E-06
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   176.215E-03,  -173.506E-03,  -30.7772E-03,   115.997E-06
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   181.208E-03,  -173.273E-03,  -53.0356E-03,   189.124E-06
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   167.823E-03,  -159.073E-03,   53.4829E-03,   1.62689E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   160.132E-03,  -156.549E-03,   33.6880E-03,   1.74127E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   154.659E-03,  -154.176E-03,   12.2140E-03,   1.12773E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   152.957E-03,  -152.689E-03,  -9.05562E-03,   783.925E-06
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   155.145E-03,  -152.089E-03,  -30.6425E-03,   469.551E-06
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   160.971E-03,  -151.931E-03,  -53.1850E-03,   52.3630E-06
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   150.974E-03,  -140.942E-03,   54.1165E-03,   3.19668E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   139.793E-03,  -136.188E-03,   31.5425E-03,   3.23665E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   132.678E-03,  -132.240E-03,   10.7736E-03,   2.16944E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   130.617E-03,  -130.277E-03,  -9.41600E-03,   1.56088E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   133.171E-03,  -129.694E-03,  -30.2304E-03,   1.04048E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   140.193E-03,  -129.841E-03,  -52.8708E-03,   401.113E-06
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   126.330E-03,  -114.310E-03,   53.7806E-03,   2.22461E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   114.501E-03,  -110.816E-03,   28.8124E-03,   3.46778E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   108.395E-03,  -108.008E-03,   9.14336E-03,   2.92636E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   106.976E-03,  -106.549E-03,  -9.54998E-03,   2.31488E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   110.351E-03,  -106.426E-03,  -29.1702E-03,   1.71915E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   118.904E-03,  -107.178E-03,  -51.4883E-03,   1.21544E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   99.8778E-03,  -86.6927E-03,   49.5979E-03,   2.95389E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   88.4923E-03,  -84.4350E-03,   26.4879E-03,   2.56559E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   83.3856E-03,  -83.0010E-03,   8.00013E-03,   3.07053E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   82.8907E-03,  -82.3956E-03,  -9.04569E-03,   2.80531E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   87.2951E-03,  -82.9824E-03,  -27.0989E-03,   2.38586E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   97.4639E-03,  -84.5757E-03,  -48.4371E-03,   2.33570E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   77.3570E-03,  -63.7077E-03,   43.8798E-03,   4.03838E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   65.1565E-03,  -60.7698E-03,   23.5030E-03,   2.91918E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   59.7219E-03,  -59.3064E-03,   7.03247E-03,   2.99600E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   59.7046E-03,  -59.1837E-03,  -7.86910E-03,   3.03122E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   64.9644E-03,  -60.4455E-03,  -23.8060E-03,   3.01386E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   76.4561E-03,  -62.9879E-03,  -43.3366E-03,   3.60695E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   56.7710E-03,  -43.7221E-03,   36.2122E-03,   5.17539E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   44.3102E-03,  -39.9614E-03,   19.1437E-03,   3.55806E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   38.5522E-03,  -38.1210E-03,   5.74981E-03,   3.05987E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   38.6393E-03,  -38.1395E-03,  -6.19453E-03,   3.16394E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   44.3569E-03,  -39.9571E-03,  -19.2605E-03,   3.63025E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   56.4800E-03,  -43.4805E-03,  -36.0478E-03,   4.93876E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   37.9089E-03,  -26.9199E-03,   26.6908E-03,   6.18101E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   26.0588E-03,  -22.4002E-03,   13.3151E-03,   4.41226E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   20.6034E-03,  -20.2245E-03,   3.93297E-03,   3.06683E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   20.6594E-03,  -20.2510E-03,  -4.08751E-03,   3.13942E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   26.0799E-03,  -22.4263E-03,  -13.3126E-03,   4.44174E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   37.8144E-03,  -26.8133E-03,  -26.6642E-03,   6.06425E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   20.4580E-03,  -13.5240E-03,   15.3503E-03,   8.09897E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   11.1307E-03,  -8.84175E-03,   6.76136E-03,   5.12786E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   7.01784E-03,  -6.76406E-03,   1.87017E-03,   2.85422E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   7.03139E-03,  -6.77145E-03,  -1.89417E-03,   2.88255E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   11.1064E-03,  -8.83320E-03,  -6.73252E-03,   5.12298E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   20.4224E-03,  -13.4622E-03,  -15.3572E-03,   8.07146E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.75219E-39,   4.85496E-39,   11.6484E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.97600E-39,   5.77462E-39,   3.35290E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.01922E-39,   2.04935E-39,   1.48530E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -115.020E-42,  -1.13912E-39,   1.48704E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.98516E-39,  -4.77839E-39,   3.31169E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.73466E-39,  -4.81747E-39,   11.6109E-03
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   641.477E-03,  -640.076E-03,   42.3664E-03,   1.08087E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   630.689E-03,  -629.896E-03,   31.6240E-03,   1.66529E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   621.286E-03,  -619.832E-03,   42.4757E-03,   1.53847E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   632.256E-03,  -630.012E-03,   53.2181E-03,   845.933E-15
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   640.297E-03,  -639.960E-03,   20.7723E-03,   1.51657E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   629.859E-03,  -629.779E-03,   10.0299E-03,   5.03303E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   620.067E-03,  -619.715E-03,   20.8816E-03,   7.34329E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   639.844E-03,  -639.843E-03,  -821.829E-06,   824.092E-15
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   629.769E-03,  -629.663E-03,  -11.5642E-03,   5.04264E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   619.599E-03,  -619.599E-03,  -712.536E-06,   9.92530E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   640.119E-03,  -639.727E-03,  -22.4160E-03,   1.53441E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   630.419E-03,  -629.546E-03,  -33.1584E-03,   1.68160E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   619.884E-03,  -619.482E-03,  -22.3067E-03,   7.36446E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   641.122E-03,  -639.610E-03,  -44.0101E-03,   1.08546E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   631.806E-03,  -629.430E-03,  -54.7525E-03,   841.840E-15
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   620.919E-03,  -619.366E-03,  -43.9008E-03,   1.53294E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   610.477E-03,  -609.651E-03,   31.7333E-03,   14.4088E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   601.098E-03,  -599.587E-03,   42.5850E-03,   12.3566E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   612.095E-03,  -609.768E-03,   53.3274E-03,   1.35278E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   609.619E-03,  -609.535E-03,   10.1392E-03,   23.0548E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   599.838E-03,  -599.471E-03,   20.9909E-03,   27.9130E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   609.526E-03,  -609.418E-03,  -11.4550E-03,   23.0741E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   599.355E-03,  -599.354E-03,  -603.242E-06,   33.4285E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   610.197E-03,  -609.302E-03,  -33.0491E-03,   14.4354E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   599.649E-03,  -599.238E-03,  -22.1974E-03,   27.9352E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   611.631E-03,  -609.185E-03,  -54.6432E-03,   1.40982E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   600.719E-03,  -599.121E-03,  -43.7915E-03,   12.3759E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   590.266E-03,  -589.407E-03,   31.8426E-03,   49.9777E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   580.914E-03,  -579.343E-03,   42.6943E-03,   45.5321E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   591.940E-03,  -589.523E-03,   53.4367E-03,   20.2488E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   589.379E-03,  -589.290E-03,   10.2485E-03,   65.2253E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   579.610E-03,  -579.226E-03,   21.1002E-03,   77.6046E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   589.283E-03,  -589.174E-03,  -11.3457E-03,   65.2407E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   579.110E-03,  -579.110E-03,  -493.948E-06,   87.3870E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   589.977E-03,  -589.057E-03,  -32.9398E-03,   50.0086E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   579.414E-03,  -578.993E-03,  -22.0881E-03,   77.6208E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   591.460E-03,  -588.941E-03,  -54.5339E-03,   20.3391E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   580.522E-03,  -578.877E-03,  -43.6822E-03,   45.5792E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   570.058E-03,  -569.162E-03,   31.9519E-03,   128.300E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   560.734E-03,  -559.098E-03,   42.8036E-03,   125.124E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   571.792E-03,  -569.279E-03,   53.5460E-03,   84.0430E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   569.140E-03,  -569.046E-03,   10.3578E-03,   153.202E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   559.384E-03,  -558.982E-03,   21.2095E-03,   177.080E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   569.040E-03,  -568.929E-03,  -11.2364E-03,   153.209E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   558.865E-03,  -558.865E-03,  -384.654E-06,   194.621E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   569.759E-03,  -568.813E-03,  -32.8305E-03,   128.334E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   559.181E-03,  -558.749E-03,  -21.9788E-03,   177.089E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   571.294E-03,  -568.696E-03,  -54.4246E-03,   84.1713E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   560.329E-03,  -558.632E-03,  -43.5729E-03,   125.200E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   549.853E-03,  -548.918E-03,   32.0612E-03,   270.767E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   540.560E-03,  -538.854E-03,   42.9129E-03,   285.338E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   551.650E-03,  -549.034E-03,   53.6553E-03,   243.965E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   548.901E-03,  -548.801E-03,   10.4671E-03,   304.449E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",   539.159E-03,  -538.737E-03,   21.3188E-03,   336.866E-12
C:/temp/dataset/test2/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",   548.797E-03,  -548.685E-03,  -11.1271E-03,   304.449E-12
