ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   842.882E-03,  -779.252E-03,   321.273E-03,   13.9531E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   786.346E-03,  -764.505E-03,   184.044E-03,   8.62999E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   756.528E-03,  -754.871E-03,   50.0535E-03,   4.05444E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   754.853E-03,  -750.266E-03,  -83.0923E-03,   3.96283E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   781.572E-03,  -750.606E-03,  -217.819E-03,   8.52009E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   835.702E-03,  -755.807E-03,  -356.585E-03,   13.8848E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   716.687E-03,  -650.380E-03,   301.074E-03,   15.2243E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   658.675E-03,  -635.374E-03,   173.645E-03,   9.38179E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   627.844E-03,  -625.893E-03,   49.4465E-03,   4.24620E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   626.260E-03,  -621.883E-03,  -73.9130E-03,   4.13058E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   654.242E-03,  -623.287E-03,  -198.860E-03,   9.24997E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   710.250E-03,  -630.051E-03,  -327.858E-03,   15.1446E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   599.490E-03,  -531.081E-03,   278.103E-03,   16.4955E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   540.454E-03,  -515.818E-03,   161.314E-03,   10.1371E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   508.735E-03,  -506.489E-03,   47.7549E-03,   4.44663E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   507.247E-03,  -503.070E-03,  -64.9645E-03,   4.30410E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   536.382E-03,  -505.537E-03,  -179.271E-03,   9.98156E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   593.837E-03,  -513.865E-03,  -297.633E-03,   16.4041E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   491.866E-03,  -422.192E-03,   252.361E-03,   17.7668E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   432.432E-03,  -406.660E-03,   147.053E-03,   10.8951E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   400.003E-03,  -397.466E-03,   44.9780E-03,   4.65527E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   398.609E-03,  -394.621E-03,  -56.2465E-03,   4.48250E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   428.729E-03,  -398.135E-03,  -159.050E-03,   10.7142E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   487.016E-03,  -408.018E-03,  -265.905E-03,   17.6638E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   394.272E-03,  -324.552E-03,   223.866E-03,   19.0357E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   335.320E-03,  -308.725E-03,   130.874E-03,   11.6561E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   302.442E-03,  -299.633E-03,   41.1278E-03,   4.87249E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   301.137E-03,  -297.328E-03,  -47.7456E-03,   4.66557E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   331.986E-03,  -301.862E-03,  -138.181E-03,   11.4483E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   390.219E-03,  -313.275E-03,  -232.658E-03,   18.9230E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   306.985E-03,  -239.009E-03,   192.651E-03,   20.3027E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   249.769E-03,  -222.844E-03,   112.806E-03,   12.4192E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   216.843E-03,  -213.796E-03,   36.2253E-03,   5.10663E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   215.621E-03,  -211.985E-03,  -39.4312E-03,   4.86047E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   246.801E-03,  -217.502E-03,  -116.634E-03,   12.1833E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   303.701E-03,  -230.406E-03,  -197.858E-03,   20.1847E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   230.007E-03,  -166.394E-03,   158.796E-03,   21.5261E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   176.280E-03,  -149.836E-03,   92.8634E-03,   13.2050E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   143.957E-03,  -140.735E-03,   30.2902E-03,   5.36648E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   142.813E-03,  -139.355E-03,  -31.2383E-03,   5.07654E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   173.687E-03,  -145.833E-03,  -94.3387E-03,   12.9388E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   227.442E-03,  -160.167E-03,  -161.482E-03,   21.4123E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   162.977E-03,  -107.590E-03,   122.417E-03,   22.7492E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   115.146E-03,  -90.5439E-03,   71.1360E-03,   14.0056E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   84.5546E-03,  -81.2598E-03,   23.3736E-03,   5.75040E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   83.5038E-03,  -80.2439E-03,  -23.1042E-03,   5.41477E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   112.974E-03,  -87.6705E-03,  -71.2537E-03,   13.7105E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   161.061E-03,  -103.391E-03,  -123.495E-03,   22.6515E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   104.903E-03,  -62.8489E-03,   83.9920E-03,   23.3649E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   65.5967E-03,  -45.4795E-03,   47.2709E-03,   15.2084E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   39.2716E-03,  -36.1397E-03,   15.3683E-03,   5.98452E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   38.3697E-03,  -35.4261E-03,  -14.7386E-03,   5.60051E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   63.9583E-03,  -43.5467E-03,  -46.8439E-03,   14.9005E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   103.565E-03,  -60.2746E-03,  -84.2186E-03,   23.2823E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   54.4571E-03,  -31.5125E-03,   44.4133E-03,   25.7409E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   27.6273E-03,  -15.4489E-03,   22.9042E-03,   15.9547E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   10.0914E-03,  -7.19807E-03,   7.07280E-03,   5.58725E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   9.53506E-03,  -6.77721E-03,  -6.70722E-03,   5.25910E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   26.7458E-03,  -14.3420E-03,  -22.5752E-03,   15.6108E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   53.5982E-03,  -30.2559E-03,  -44.2419E-03,   25.7487E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -7.37546E-39,   13.2919E-39,   31.7617E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -8.36833E-39,   22.5526E-39,   11.0615E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   242.932E-42,   6.55683E-39,   4.61507E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   4.80095E-39,  -7.79468E-39,   4.61388E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.89627E-39,  -22.1525E-39,   10.8986E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -7.12798E-39,  -12.9706E-39,   31.2596E-03
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       4.52471,      -4.52074,   189.528E-03,   113.501E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       4.42966,      -4.42853,   99.9858E-03,   194.299E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       4.34962,      -4.34512,   197.771E-03,   224.681E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       4.44662,      -4.43732,   287.314E-03,   106.864E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       4.51194,      -4.51194,   2.20083E-03,   408.569E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       4.42060,      -4.41974,  -87.3414E-03,   115.136E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       4.33634,      -4.33633,   10.4434E-03,   183.842E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       4.50696,      -4.50315,  -185.125E-03,   516.909E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       4.41949,      -4.41095,  -274.667E-03,   112.847E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       4.33115,      -4.32753,  -176.883E-03,   265.659E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       4.50976,      -4.49436,  -372.450E-03,   405.055E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       4.42633,      -4.40215,  -461.991E-03,   190.568E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       4.33407,      -4.31874,  -364.208E-03,   186.033E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       4.52036,      -4.48557,  -559.774E-03,   112.246E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       4.44109,      -4.39336,  -649.314E-03,   105.267E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       4.34510,      -4.30995,  -551.531E-03,   221.168E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       4.25429,      -4.25291,   108.229E-03,   343.973E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       4.17458,      -4.16950,   206.014E-03,   312.179E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       4.27194,      -4.26170,   295.557E-03,   346.621E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       4.24486,      -4.24412,  -79.0985E-03,   915.878E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       4.16075,      -4.16071,   18.6864E-03,   1.13182E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       4.24370,      -4.23533,  -266.424E-03,   917.117E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       4.15534,      -4.15192,  -168.640E-03,   1.53447E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       4.25083,      -4.22654,  -453.748E-03,   347.890E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       4.15839,      -4.14313,  -355.965E-03,   1.13738E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       4.26619,      -4.21775,  -641.071E-03,   337.941E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       4.16988,      -4.13434,  -543.289E-03,   320.060E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       4.07895,      -4.07729,   116.471E-03,   2.26398E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       3.99962,      -3.99387,   214.257E-03,   1.92153E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       4.09736,      -4.08608,   303.801E-03,   166.133E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       4.06912,      -4.06850,  -70.8542E-03,   3.38637E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       3.98517,      -3.98508,   26.9310E-03,   4.11802E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       4.06791,      -4.05971,  -258.180E-03,   3.37707E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       3.97953,      -3.97630,  -160.393E-03,   4.81044E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       4.07535,      -4.05092,  -445.506E-03,   2.25859E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       3.98272,      -3.96751,  -347.722E-03,   4.11207E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       4.09137,      -4.04213,  -632.828E-03,   186.933E-09
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       3.99472,      -3.95872,  -535.048E-03,   1.92665E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       3.90365,      -3.90166,   124.715E-03,   7.37436E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       3.82472,      -3.81824,   222.496E-03,   6.71570E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       3.92289,      -3.91045,   312.043E-03,   3.13476E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       3.89338,      -3.89288,  -62.6055E-03,   9.35906E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       3.80962,      -3.80945,   35.1799E-03,   11.1888E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       3.89213,      -3.88410,  -249.932E-03,   9.28678E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       3.80373,      -3.80068,  -152.139E-03,   12.4073E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       3.89991,      -3.87532,  -437.265E-03,   7.26882E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       3.80707,      -3.79191,  -339.475E-03,   11.0404E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       3.91665,      -3.86652,  -624.587E-03,   3.13475E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       3.81962,      -3.78312,  -526.811E-03,   6.64968E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       3.72840,      -3.72603,   132.959E-03,   18.6436E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       3.64990,      -3.64260,   230.727E-03,   18.2558E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       3.74853,      -3.73482,   320.279E-03,   12.5544E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       3.71765,      -3.71725,  -54.3461E-03,   21.7104E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       3.63408,      -3.63382,   43.4382E-03,   25.1478E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       3.71636,      -3.70849,  -241.675E-03,   21.2895E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       3.62792,      -3.62507,  -143.868E-03,   27.1347E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       3.72451,      -3.69972,  -429.025E-03,   17.8203E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       3.63145,      -3.61631,  -331.221E-03,   24.3385E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       3.74203,      -3.69092,  -616.355E-03,   12.2665E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       3.64461,      -3.60752,  -518.584E-03,   17.5549E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       3.55319,      -3.55038,   141.203E-03,   39.0714E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       3.47517,      -3.46695,   238.937E-03,   41.7371E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       3.57431,      -3.55918,   328.490E-03,   36.7126E-06
C:/temp/dataset/test2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       3.54193,      -3.54163,  -46.0650E-03,   42.5749E-06
