ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.11733,      -1.05534,   366.978E-03,   9.47349E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.06130,      -1.04189,   202.028E-03,   6.81239E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.03356,      -1.03254,   45.8121E-03,   6.96430E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.03210,      -1.02653,  -107.059E-03,   7.04619E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.05667,      -1.02354,  -262.534E-03,   7.01584E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.10834,      -1.02296,  -426.576E-03,   8.41317E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   964.673E-03,  -896.826E-03,   355.384E-03,   12.1311E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   904.052E-03,  -882.027E-03,   198.338E-03,   8.31897E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   873.695E-03,  -872.299E-03,   49.3638E-03,   7.02887E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   872.428E-03,  -867.054E-03,  -96.6854E-03,   7.26375E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   899.917E-03,  -865.767E-03,  -245.559E-03,   8.45241E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   957.053E-03,  -867.911E-03,  -403.338E-03,   11.5060E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   819.203E-03,  -745.944E-03,   338.618E-03,   14.9361E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   754.363E-03,  -729.792E-03,   190.966E-03,   9.94723E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   721.402E-03,  -719.583E-03,   51.1982E-03,   7.27360E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   720.047E-03,  -714.897E-03,  -85.9640E-03,   7.42681E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   750.177E-03,  -715.263E-03,  -226.193E-03,   9.94231E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   812.245E-03,  -720.247E-03,  -375.482E-03,   14.5701E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   682.028E-03,  -604.242E-03,   316.314E-03,   17.8243E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   613.726E-03,  -586.792E-03,   179.820E-03,   11.6098E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   578.419E-03,  -576.153E-03,   51.1488E-03,   7.58904E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   576.942E-03,  -572.033E-03,  -75.1036E-03,   7.62059E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   609.455E-03,  -574.087E-03,  -204.594E-03,   11.4957E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   675.660E-03,  -581.993E-03,  -343.222E-03,   17.5811E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   554.434E-03,  -473.581E-03,   288.302E-03,   20.7571E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   483.811E-03,  -454.869E-03,   164.825E-03,   13.3028E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   446.558E-03,  -443.846E-03,   49.1477E-03,   7.94012E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   444.991E-03,  -440.336E-03,  -64.1943E-03,   7.86014E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   479.549E-03,  -444.132E-03,  -180.869E-03,   13.0993E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   548.746E-03,  -455.016E-03,  -306.729E-03,   20.5521E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   437.525E-03,  -355.909E-03,   254.474E-03,   23.7089E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   366.269E-03,  -335.949E-03,   145.917E-03,   15.0189E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   327.666E-03,  -324.541E-03,   45.1504E-03,   8.33234E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   326.041E-03,  -321.659E-03,  -53.2738E-03,   8.14970E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   362.116E-03,  -327.228E-03,  -155.080E-03,   14.7334E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   432.631E-03,  -341.119E-03,  -266.096E-03,   23.5073E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   332.053E-03,  -253.186E-03,   214.839E-03,   26.6037E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   262.567E-03,  -231.959E-03,   123.031E-03,   16.7831E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   223.538E-03,  -220.089E-03,   39.1167E-03,   8.77902E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   221.882E-03,  -217.808E-03,  -42.3211E-03,   8.49197E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   258.619E-03,  -225.172E-03,  -127.205E-03,   16.4124E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   328.022E-03,  -242.048E-03,  -221.384E-03,   26.4060E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   238.269E-03,  -167.450E-03,   169.506E-03,   29.5122E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   173.925E-03,  -144.865E-03,   96.2499E-03,   18.5646E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   136.008E-03,  -132.411E-03,   31.0730E-03,   9.42770E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   134.367E-03,  -130.664E-03,  -31.3251E-03,   9.02207E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   170.319E-03,  -139.813E-03,  -97.2679E-03,   18.1053E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   235.115E-03,  -159.662E-03,  -172.589E-03,   29.3430E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   155.382E-03,  -99.8116E-03,   119.085E-03,   31.5534E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   100.124E-03,  -76.1311E-03,   65.0304E-03,   20.9592E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   66.7230E-03,  -63.3790E-03,   20.8580E-03,   9.75648E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   65.2108E-03,  -62.0920E-03,  -19.9256E-03,   9.20667E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   97.1183E-03,  -72.5903E-03,  -64.5184E-03,   20.4455E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   153.080E-03,  -94.8459E-03,  -120.157E-03,   31.4138E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   81.9064E-03,  -50.1123E-03,   64.7875E-03,   36.4573E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   42.3493E-03,  -27.7294E-03,   32.0085E-03,   22.6826E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   19.0694E-03,  -16.3983E-03,   9.73330E-03,   9.09686E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   18.0354E-03,  -15.5968E-03,  -9.05641E-03,   8.56304E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   40.5219E-03,  -25.5803E-03,  -31.4272E-03,   22.0245E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   80.3387E-03,  -47.5698E-03,  -64.7412E-03,   36.5822E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -11.1358E-39,   19.8762E-39,   47.4936E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -13.6105E-39,   32.3754E-39,   15.4515E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.68771E-39,   10.2434E-39,   5.75300E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   4.80957E-39,  -9.43025E-39,   5.60562E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -4.94112E-39,  -29.9227E-39,   14.9801E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -10.6574E-39,  -19.2084E-39,   46.5180E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       4.55179,      -4.54886,   163.523E-03,   1.10312E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       4.46715,      -4.46638,   82.6645E-03,   1.88183E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       4.39430,      -4.39101,   170.179E-03,   1.94571E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       4.48052,      -4.47348,   251.038E-03,   1.23963E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       4.54176,      -4.54176,  -4.85027E-03,   2.83625E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       4.46010,      -4.45928,  -85.7088E-03,   2.07361E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       4.38391,      -4.38391,   1.80598E-03,   1.65359E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       4.53796,      -4.53466,  -173.224E-03,   3.78516E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       4.45942,      -4.45218,  -254.082E-03,   2.07015E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       4.37997,      -4.37681,  -166.567E-03,   553.031E-12
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       4.54042,      -4.52756,  -341.597E-03,   2.99953E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       4.46511,      -4.44508,  -422.455E-03,   1.82069E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       4.38252,      -4.36971,  -334.941E-03,   1.39873E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       4.54913,      -4.52046,  -509.970E-03,   1.25928E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       4.47714,      -4.43798,  -590.829E-03,   1.09003E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       4.39154,      -4.36261,  -503.314E-03,   1.87209E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       4.30946,      -4.30853,   89.3208E-03,   968.317E-12
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       4.23685,      -4.23316,   176.836E-03,   2.13091E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       4.32332,      -4.31563,   257.694E-03,   3.14990E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       4.30216,      -4.30143,  -79.0526E-03,   1.76515E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       4.22606,      -4.22606,   8.46222E-03,   2.38308E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       4.30145,      -4.29433,  -247.426E-03,   1.78305E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       4.22199,      -4.21896,  -159.911E-03,   4.02268E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       4.30735,      -4.28723,  -415.799E-03,   792.202E-12
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       4.22463,      -4.21186,  -328.284E-03,   2.42207E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       4.31981,      -4.28013,  -584.173E-03,   2.80680E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       4.23399,      -4.20476,  -496.658E-03,   1.78237E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       4.15179,      -4.15068,   95.9770E-03,   5.82735E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       4.07943,      -4.07531,   183.492E-03,   5.01968E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       4.16618,      -4.15778,   264.350E-03,   3.56591E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       4.14421,      -4.14358,  -72.3963E-03,   10.7214E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       4.06823,      -4.06821,   15.1185E-03,   13.3798E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       4.14348,      -4.13648,  -240.770E-03,   10.8085E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       4.06400,      -4.06111,  -153.255E-03,   16.3760E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       4.14960,      -4.12938,  -409.143E-03,   5.99607E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       4.06674,      -4.05401,  -321.628E-03,   13.4658E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       4.16254,      -4.12228,  -577.516E-03,   3.03849E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       4.07646,      -4.04691,  -490.001E-03,   4.98488E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       3.99415,      -3.99283,   102.633E-03,   25.6414E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       3.92207,      -3.91746,   190.148E-03,   22.1272E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       4.00910,      -3.99993,   271.007E-03,   5.41806E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       3.98627,      -3.98573,  -65.7401E-03,   34.7713E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       3.91042,      -3.91036,   21.7747E-03,   42.3137E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       3.98551,      -3.97863,  -234.113E-03,   34.8239E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       3.90601,      -3.90326,  -146.599E-03,   47.9837E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       3.99187,      -3.97153,  -402.487E-03,   25.8301E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       3.90887,      -3.89616,  -314.972E-03,   42.3651E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       4.00532,      -3.96443,  -570.860E-03,   6.10075E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       3.91898,      -3.88906,  -483.345E-03,   22.4232E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       3.83654,      -3.83498,   109.289E-03,   72.6834E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       3.76475,      -3.75961,   196.804E-03,   68.0806E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       3.85210,      -3.84208,   277.663E-03,   38.5441E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       3.82834,      -3.82788,  -59.0839E-03,   89.1180E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       3.75261,      -3.75251,   28.4309E-03,   104.903E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       3.82755,      -3.82078,  -227.457E-03,   89.1219E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       3.74802,      -3.74541,  -139.943E-03,   115.892E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       3.83417,      -3.81368,  -395.830E-03,   72.8723E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       3.75100,      -3.73831,  -308.316E-03,   104.901E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       3.84817,      -3.80658,  -564.204E-03,   39.5041E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       3.76153,      -3.73121,  -476.689E-03,   68.5807E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       3.67896,      -3.67713,   115.946E-03,   166.253E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       3.60750,      -3.60176,   203.461E-03,   168.382E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       3.69519,      -3.68423,   284.319E-03,   130.058E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       3.67041,      -3.67003,  -52.4278E-03,   191.634E-09
