ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   58.5453E-03,  -56.5855E-03,   15.0212E-03,   1.45904E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   57.6241E-03,  -56.5819E-03,   10.9099E-03,   328.681E-09
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   56.9861E-03,  -56.5788E-03,   6.80086E-03,   964.572E-09
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   56.6406E-03,  -56.5765E-03,   2.69364E-03,   965.397E-09
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   56.5910E-03,  -56.5734E-03,  -1.41182E-03,   336.039E-09
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   56.8381E-03,  -56.5699E-03,  -5.51505E-03,   1.44704E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   54.8280E-03,  -52.7283E-03,   15.0277E-03,   1.18478E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   53.8425E-03,  -52.7248E-03,   10.9139E-03,   2.77011E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   53.1628E-03,  -52.7253E-03,   6.80662E-03,   4.25021E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   52.7980E-03,  -52.7289E-03,   2.69940E-03,   4.24972E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   52.7482E-03,  -52.7294E-03,  -1.40785E-03,   2.79743E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   53.0129E-03,  -52.7259E-03,  -5.50855E-03,   1.13502E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   51.1228E-03,  -48.8629E-03,   15.0320E-03,   2.50197E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   50.0631E-03,  -48.8582E-03,   10.9177E-03,   10.2338E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   49.3410E-03,  -48.8675E-03,   6.81913E-03,   13.3579E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   48.9609E-03,  -48.8858E-03,   2.71188E-03,   13.3286E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   48.9150E-03,  -48.8949E-03,  -1.40408E-03,   10.2424E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   49.1991E-03,  -48.8902E-03,  -5.50449E-03,   2.61695E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   47.4269E-03,  -44.9843E-03,   15.0240E-03,   15.5099E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   46.2816E-03,  -44.9747E-03,   10.9207E-03,   28.0192E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   45.5207E-03,  -45.0025E-03,   6.84863E-03,   33.7268E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   45.1337E-03,  -45.0504E-03,   2.74089E-03,   33.3876E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   45.0983E-03,  -45.0765E-03,  -1.40119E-03,   27.5454E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   45.4028E-03,  -45.0669E-03,  -5.51264E-03,   15.6610E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   43.7378E-03,  -41.0925E-03,   14.9801E-03,   50.8424E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   42.4978E-03,  -41.0699E-03,   10.9236E-03,   63.8864E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   41.7075E-03,  -41.1302E-03,   6.91524E-03,   71.7797E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   41.3214E-03,  -41.2262E-03,   2.80443E-03,   70.1645E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   41.3016E-03,  -41.2779E-03,  -1.40049E-03,   60.3808E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   41.6265E-03,  -41.2540E-03,  -5.55682E-03,   49.6146E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   40.0642E-03,  -37.2155E-03,   14.8375E-03,   133.142E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   38.7330E-03,  -37.1605E-03,   10.9245E-03,   122.896E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   37.9230E-03,  -37.2628E-03,   7.04570E-03,   127.984E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   37.5214E-03,  -37.4076E-03,   2.92115E-03,   120.111E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   37.5047E-03,  -37.4783E-03,  -1.40726E-03,   107.468E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   37.8509E-03,  -37.4213E-03,  -5.68679E-03,   121.899E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   36.4591E-03,  -33.4460E-03,   14.5132E-03,   296.295E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   35.0926E-03,  -33.3401E-03,   10.9511E-03,   196.166E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   34.2389E-03,  -33.4590E-03,   7.26619E-03,   177.401E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   33.7052E-03,  -33.5630E-03,   3.09330E-03,   152.991E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   33.6160E-03,  -33.5855E-03,  -1.43182E-03,   135.662E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   33.9948E-03,  -33.4651E-03,  -5.97746E-03,   238.198E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   33.1501E-03,  -30.1828E-03,   13.7086E-03,   610.486E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   31.8860E-03,  -29.9347E-03,   10.9832E-03,   166.620E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   30.7607E-03,  -29.8373E-03,   7.48024E-03,   247.364E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   29.7203E-03,  -29.5469E-03,   3.20507E-03,   189.665E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   29.3717E-03,  -29.3338E-03,  -1.49145E-03,   82.4777E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   29.8452E-03,  -29.1307E-03,  -6.49157E-03,   362.518E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   31.1258E-03,  -28.4951E-03,   12.5239E-03,   1.55243E-03
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   29.9420E-03,  -27.7210E-03,   11.3169E-03,   1.18721E-03
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   27.4971E-03,  -26.5080E-03,   7.30871E-03,   1.03622E-03
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   25.1241E-03,  -24.9473E-03,   2.97482E-03,   783.760E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   24.2485E-03,  -24.1957E-03,  -1.59915E-03,   436.344E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   25.0208E-03,  -23.9828E-03,  -7.13217E-03,   305.862E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   36.2130E-03,  -34.9308E-03,   9.55088E-03,   4.64181E-03
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   29.5820E-03,  -28.0733E-03,   9.32659E-03,   5.14066E-03
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   22.8219E-03,  -22.1879E-03,   5.34206E-03,   2.86454E-03
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   18.9155E-03,  -18.8041E-03,   2.05003E-03,   2.02055E-03
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   17.4809E-03,  -17.4164E-03,  -1.50043E-03,   1.44587E-03
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   18.9327E-03,  -17.4312E-03,  -7.38924E-03,   191.778E-06
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   35.8022E-03,  -33.6098E-03,   12.3361E-03,   11.6038E-03
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   22.3868E-03,  -21.8948E-03,   4.66793E-03,   8.88038E-03
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   13.6534E-03,  -13.5212E-03,   1.89572E-03,   4.83794E-03
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   10.1351E-03,  -10.1170E-03,   606.175E-06,   3.36693E-03
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   8.92908E-03,  -8.84217E-03,  -1.24278E-03,   2.96566E-03
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   11.2176E-03,  -9.37266E-03,  -6.16335E-03,   2.08635E-03
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.90743E-39,   6.70520E-39,   21.0059E-03
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -7.40443E-39,   1.51632E-39,   7.92863E-03
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -3.70120E-39,   1.89141E-39,   5.21952E-03
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -2.35533E-39,   1.05067E-39,   3.42523E-03
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.65799E-39,  -236.584E-42,   2.39096E-03
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.46869E-39,  -2.39636E-39,   5.83825E-03
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   138.050E-03,  -137.447E-03,   12.8803E-03,   92.3416E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   135.952E-03,  -135.520E-03,   10.8287E-03,   171.013E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   134.217E-03,  -133.597E-03,   12.8843E-03,   157.628E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   136.345E-03,  -135.524E-03,   14.9359E-03,   91.8376E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   137.723E-03,  -137.443E-03,   8.77311E-03,   141.124E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   135.682E-03,  -135.516E-03,   6.72147E-03,   301.784E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   133.881E-03,  -133.593E-03,   8.77706E-03,   339.199E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   137.518E-03,  -137.439E-03,   4.66587E-03,   237.492E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   135.537E-03,  -135.512E-03,   2.61423E-03,   301.901E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   133.670E-03,  -133.588E-03,   4.66982E-03,   344.171E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   137.436E-03,  -137.435E-03,   558.631E-06,   140.754E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   135.516E-03,  -135.507E-03,  -1.49301E-03,   171.420E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   133.585E-03,  -133.584E-03,   562.585E-06,   339.681E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   137.476E-03,  -137.431E-03,  -3.54861E-03,   92.3176E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   135.619E-03,  -135.503E-03,  -5.60025E-03,   91.7765E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   133.627E-03,  -133.580E-03,  -3.54465E-03,   157.518E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   132.114E-03,  -131.669E-03,   10.8327E-03,   553.166E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   130.385E-03,  -129.746E-03,   12.8883E-03,   494.310E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   132.519E-03,  -131.674E-03,   14.9399E-03,   241.075E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   131.837E-03,  -131.665E-03,   6.72542E-03,   657.509E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   130.039E-03,  -129.742E-03,   8.78102E-03,   784.608E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   131.687E-03,  -131.661E-03,   2.61818E-03,   657.818E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   129.822E-03,  -129.738E-03,   4.67378E-03,   834.579E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   131.665E-03,  -131.657E-03,  -1.48906E-03,   553.473E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   129.735E-03,  -129.734E-03,   566.538E-06,   784.864E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   131.771E-03,  -131.653E-03,  -5.59630E-03,   241.887E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   129.778E-03,  -129.729E-03,  -3.54070E-03,   494.739E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   128.277E-03,  -127.819E-03,   10.8366E-03,   1.23543E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   126.554E-03,  -125.896E-03,   12.8922E-03,   1.22562E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   128.694E-03,  -127.823E-03,   14.9439E-03,   932.976E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   127.992E-03,  -127.815E-03,   6.72937E-03,   1.39355E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   126.198E-03,  -125.892E-03,   8.78497E-03,   1.58151E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   127.837E-03,  -127.810E-03,   2.62213E-03,   1.39379E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   125.974E-03,  -125.887E-03,   4.67773E-03,   1.70536E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   127.815E-03,  -127.806E-03,  -1.48510E-03,   1.23580E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   125.884E-03,  -125.883E-03,   570.492E-06,   1.58178E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   127.924E-03,  -127.802E-03,  -5.59234E-03,   934.325E-15
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   125.929E-03,  -125.879E-03,  -3.53675E-03,   1.22640E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   124.441E-03,  -123.968E-03,   10.8406E-03,   2.26635E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   122.725E-03,  -122.045E-03,   12.8962E-03,   2.51900E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   124.870E-03,  -123.973E-03,   14.9478E-03,   2.45833E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   124.147E-03,  -123.964E-03,   6.73333E-03,   2.44575E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   122.357E-03,  -122.041E-03,   8.78892E-03,   2.58631E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   123.988E-03,  -123.960E-03,   2.62609E-03,   2.44585E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   122.127E-03,  -122.037E-03,   4.68169E-03,   2.80604E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   123.965E-03,  -123.956E-03,  -1.48115E-03,   2.26675E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   122.034E-03,  -122.033E-03,   574.446E-06,   2.58639E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   124.077E-03,  -123.952E-03,  -5.58839E-03,   2.46012E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   122.079E-03,  -122.028E-03,  -3.53279E-03,   2.52026E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   120.606E-03,  -120.118E-03,   10.8445E-03,   3.15574E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   118.897E-03,  -118.195E-03,   12.9001E-03,   4.21090E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   121.049E-03,  -120.122E-03,   14.9518E-03,   5.18360E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   120.302E-03,  -120.114E-03,   6.73728E-03,   3.22683E-12
C:/temp/dataset/test2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",   118.517E-03,  -118.190E-03,   8.79288E-03,   2.92505E-12
