ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.49084,      -1.45145,   340.403E-03,   19.6897E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.42328,      -1.42134,   74.1778E-03,   7.79177E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.41569,      -1.40260,  -192.057E-03,   7.15367E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.46962,      -1.39526,  -461.554E-03,   19.0864E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.58184,      -1.39931,  -737.671E-03,   31.8731E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.36261,      -1.23714,   571.138E-03,   33.8941E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.24030,      -1.19733,   323.644E-03,   20.7207E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.17206,      -1.16937,   79.3399E-03,   8.12180E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.16509,      -1.15336,  -164.925E-03,   7.40311E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.22114,      -1.14939,  -412.405E-03,   20.0514E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.33572,      -1.15757,  -666.469E-03,   33.5369E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.13277,      -1.00278,   526.884E-03,   35.5888E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.01081,  -964.519E-03,   302.380E-03,   21.7526E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   942.092E-03,  -938.593E-03,   81.1281E-03,   8.45767E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   935.713E-03,  -925.178E-03,  -140.015E-03,   7.65299E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   993.660E-03,  -924.469E-03,  -364.304E-03,   21.0145E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.10973,  -936.665E-03,  -595.118E-03,   35.1986E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   923.795E-03,  -791.037E-03,   477.136E-03,   37.2808E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   803.343E-03,  -754.175E-03,   276.733E-03,   22.7847E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   734.450E-03,  -730.117E-03,   79.6593E-03,   8.80015E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   728.625E-03,  -719.135E-03,  -117.210E-03,   7.90259E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   788.142E-03,  -721.523E-03,  -317.131E-03,   21.9751E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   904.471E-03,  -737.580E-03,  -523.492E-03,   36.8596E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   736.120E-03,  -603.105E-03,   422.063E-03,   38.9642E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   618.819E-03,  -567.447E-03,   246.861E-03,   23.8182E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   550.195E-03,  -545.047E-03,   75.0864E-03,   9.15121E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   544.876E-03,  -536.288E-03,  -96.3565E-03,   8.15161E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   605.470E-03,  -541.572E-03,  -270.728E-03,   22.9347E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   720.308E-03,  -561.295E-03,  -451.433E-03,   38.5198E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   569.844E-03,  -440.185E-03,   361.884E-03,   40.6372E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   458.017E-03,  -405.494E-03,   212.966E-03,   24.8517E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   390.382E-03,  -384.485E-03,   67.5931E-03,   9.52743E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   385.519E-03,  -377.699E-03,  -77.2551E-03,   8.41267E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   446.436E-03,  -385.650E-03,  -224.898E-03,   23.8931E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   557.279E-03,  -408.806E-03,  -378.731E-03,   40.1860E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   424.546E-03,  -303.444E-03,   296.919E-03,   42.2207E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   321.420E-03,  -269.445E-03,   175.243E-03,   25.9245E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   255.987E-03,  -249.474E-03,   57.3756E-03,   9.94449E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   251.548E-03,  -244.379E-03,  -59.6294E-03,   8.70442E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   311.582E-03,  -254.784E-03,  -179.356E-03,   24.8857E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   414.906E-03,  -281.082E-03,  -305.189E-03,   41.7950E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   299.133E-03,  -194.114E-03,   227.596E-03,   43.7822E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   209.071E-03,  -160.454E-03,   134.034E-03,   27.0284E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   148.009E-03,  -141.099E-03,   44.6945E-03,   10.5694E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   144.030E-03,  -137.404E-03,  -43.1846E-03,   9.20882E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   201.098E-03,  -150.084E-03,  -133.847E-03,   25.9203E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   292.052E-03,  -179.262E-03,  -230.563E-03,   43.4168E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   191.405E-03,  -112.282E-03,   155.012E-03,   44.2227E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   118.966E-03,  -79.0398E-03,   88.9133E-03,   28.8401E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   67.1872E-03,  -60.3384E-03,   29.5534E-03,   10.9864E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   63.8589E-03,  -57.7929E-03,  -27.1651E-03,   9.51560E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   113.201E-03,  -72.1843E-03,  -87.2004E-03,   27.7156E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   186.540E-03,  -103.329E-03,  -155.307E-03,   43.9108E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   98.7168E-03,  -56.1993E-03,   81.1581E-03,   47.6186E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   50.2417E-03,  -26.1470E-03,   42.9017E-03,   29.8618E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   16.8998E-03,  -10.0479E-03,   13.5883E-03,   10.2108E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   15.0019E-03,  -8.58101E-03,  -12.3054E-03,   9.01716E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   47.3169E-03,  -22.3185E-03,  -41.7226E-03,   28.6758E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   95.6609E-03,  -51.9224E-03,  -80.3435E-03,   47.5543E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -12.6299E-42,   10.9525E-42,   57.7548E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -11.2752E-39,   24.9820E-39,   20.8093E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -765.193E-42,   6.36017E-39,   9.24297E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   7.80011E-39,  -10.1100E-39,   9.32816E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,   1.19999E-39,  -25.7363E-39,   20.3582E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,   42.1581E-42,   63.5993E-42,   56.0116E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       10.2015,      -10.2014,  -51.2587E-03,   136.854E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       9.95662,      -9.95323,  -259.847E-03,   103.531E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       9.76103,      -9.76103,   1.13206E-03,   312.649E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       10.0114,      -10.0092,   209.711E-03,   95.2910E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       10.1591,      -10.1457,  -521.411E-03,   235.442E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       9.92388,      -9.89696,  -730.560E-03,   165.796E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       9.71595,      -9.70464,  -468.819E-03,   421.591E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       10.1385,      -10.0898,  -992.746E-03,   140.497E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       9.91351,      -9.84035,      -1.20221,   111.535E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       9.69322,      -9.64754,  -939.990E-03,   394.923E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       10.1398,      -10.0334,      -1.46479,   89.5395E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       9.92596,      -9.78370,      -1.67447,   23.8044E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       9.69390,      -9.59054,      -1.41177,   203.213E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       10.1633,      -9.97691,      -1.93736,   37.1619E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       9.96119,      -9.72703,      -2.14716,   29.4755E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       9.71821,      -9.53380,      -1.88424,   36.1649E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       9.51540,      -9.51313,  -207.549E-03,   1.11968E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       9.32304,      -9.32288,   53.3087E-03,   2.26583E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       9.57276,      -9.56919,   261.315E-03,   380.367E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       9.47942,      -9.45512,  -678.287E-03,   1.00110E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       9.27272,      -9.26333,  -417.216E-03,   1.76539E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       9.46750,      -9.39747,      -1.14945,   659.119E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       9.24725,      -9.20454,  -887.740E-03,   1.25997E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       9.48013,      -9.34046,      -1.62133,   311.019E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       9.24734,      -9.14698,      -1.35873,   757.748E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       9.51697,      -9.28372,      -2.09412,   26.0163E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       9.27276,      -9.09021,      -1.83091,   274.786E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       9.07363,      -9.07227,  -156.887E-03,   3.19654E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       8.88211,      -8.88151,   103.149E-03,   4.03380E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       9.13970,      -9.13436,   312.304E-03,   3.29228E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       9.03360,      -9.01182,  -626.837E-03,   2.21878E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       8.82685,      -8.81923,  -366.753E-03,   3.46576E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       9.02028,      -8.95335,      -1.09678,   1.53404E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       8.79936,      -8.75958,  -835.697E-03,   2.44152E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       9.03342,      -8.89633,      -1.56780,   942.843E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       8.79945,      -8.70210,      -1.30529,   1.63527E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       9.07227,      -8.83976,      -2.04076,   307.255E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       8.82641,      -8.64571,      -1.77684,   839.986E-06
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       8.62654,      -8.62588,  -106.933E-03,   4.48293E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       8.43241,      -8.43100,   153.999E-03,   3.84758E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       8.69729,      -8.68958,   366.201E-03,   3.45957E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       8.58480,      -8.56549,  -575.487E-03,   3.39260E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       8.37667,      -8.37071,  -315.767E-03,   4.08152E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       8.57126,      -8.50748,      -1.04368,   2.56039E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       8.34925,      -8.31245,  -783.078E-03,   3.42788E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       8.58554,      -8.45110,      -1.51341,   1.80207E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       8.35023,      -8.25600,      -1.25094,   2.57431E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       8.62693,      -8.39514,      -1.98632,   1.10324E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       8.37929,      -8.20055,      -1.72150,   1.73097E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       8.17527,      -8.17508,  -55.6012E-03,   3.93457E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       7.98198,      -7.97932,   205.806E-03,   3.06362E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       8.24514,      -8.23449,   418.996E-03,   2.98168E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       8.13379,      -8.11694,  -523.250E-03,   3.98324E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       7.92551,      -7.92112,  -263.808E-03,   3.81025E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       8.12102,      -8.06049,  -989.660E-03,   3.39508E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       7.89849,      -7.86472,  -729.566E-03,   3.83861E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       8.13699,      -8.00534,      -1.45775,   2.71495E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       7.90072,      -7.80975,      -1.19547,   3.31951E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       8.18144,      -7.95052,      -1.93005,   2.37392E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       7.93226,      -7.75566,      -1.66447,   2.87320E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       7.72579,      -7.72579,  -4.57125E-03,   3.58838E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       7.53613,      -7.53186,   253.835E-03,   4.38116E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       7.79934,      -7.78538,   466.465E-03,   4.63593E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       7.68341,      -7.66899,  -470.537E-03,   4.02941E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       7.47689,      -7.47387,  -212.582E-03,   3.73950E-03
C:/temp/dataset/test2/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       7.67119,      -7.61402,  -934.794E-03,   3.86986E-03
