ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   266.318E-03,  -265.659E-03,   18.7104E-03,   1.17534E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   266.181E-03,  -265.228E-03,  -22.5034E-03,   1.17378E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   273.628E-03,  -266.002E-03,  -64.1483E-03,   2.12357E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   288.555E-03,  -267.968E-03,  -107.039E-03,   3.37218E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   249.989E-03,  -230.212E-03,   97.4536E-03,   3.79911E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   234.144E-03,  -227.075E-03,   57.1015E-03,   2.37260E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   226.030E-03,  -225.318E-03,   17.9288E-03,   1.22756E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   225.897E-03,  -224.930E-03,  -20.8693E-03,   1.22243E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   233.760E-03,  -225.902E-03,  -60.1015E-03,   2.36473E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   249.401E-03,  -228.221E-03,  -100.580E-03,   3.79399E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   213.066E-03,  -192.620E-03,   91.0734E-03,   4.22150E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   196.630E-03,  -189.233E-03,   53.4236E-03,   2.61800E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   188.138E-03,  -187.373E-03,   16.9522E-03,   1.28290E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   188.009E-03,  -187.032E-03,  -19.1460E-03,   1.27510E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   196.266E-03,  -188.203E-03,  -55.6797E-03,   2.60800E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   212.531E-03,  -190.878E-03,  -93.4607E-03,   4.21536E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   178.635E-03,  -157.690E-03,   83.9301E-03,   4.64400E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   161.739E-03,  -154.054E-03,   49.2657E-03,   2.86497E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   152.907E-03,  -152.091E-03,   15.7790E-03,   1.34130E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   152.785E-03,  -151.798E-03,  -17.3350E-03,   1.33100E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   161.401E-03,  -153.170E-03,  -50.8849E-03,   2.85275E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   178.159E-03,  -156.202E-03,  -85.6830E-03,   4.63661E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   146.894E-03,  -125.692E-03,   76.0227E-03,   5.06658E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   129.723E-03,  -121.806E-03,   44.6269E-03,   3.11314E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   120.604E-03,  -119.741E-03,   14.4083E-03,   1.40262E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   120.488E-03,  -119.495E-03,  -15.4371E-03,   1.38962E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   129.413E-03,  -121.068E-03,  -45.7183E-03,   3.09854E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   146.482E-03,  -124.457E-03,  -77.2476E-03,   5.05795E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   118.004E-03,  -96.8950E-03,   67.3522E-03,   5.48867E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   100.821E-03,  -92.7583E-03,   39.5071E-03,   3.36252E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   91.4931E-03,  -90.5877E-03,   12.8399E-03,   1.46690E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   91.3832E-03,  -90.3876E-03,  -13.4520E-03,   1.45081E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   100.538E-03,  -92.1606E-03,  -40.1792E-03,   3.34536E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   117.656E-03,  -95.9061E-03,  -68.1543E-03,   5.47901E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   92.0729E-03,  -71.5726E-03,   57.9205E-03,   5.91074E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   75.2538E-03,  -67.1818E-03,   33.9077E-03,   3.61274E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   65.8374E-03,  -64.8994E-03,   11.0739E-03,   1.53645E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   65.7333E-03,  -64.7413E-03,  -11.3769E-03,   1.51675E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   74.9992E-03,  -66.7139E-03,  -34.2657E-03,   3.59287E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   91.7889E-03,  -70.8133E-03,  -58.4009E-03,   5.90048E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   69.1251E-03,  -49.9920E-03,   47.7397E-03,   6.32071E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   53.1995E-03,  -45.3438E-03,   27.8231E-03,   3.86987E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   43.8886E-03,  -42.9335E-03,   9.10612E-03,   1.61391E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   43.7902E-03,  -42.8124E-03,  -9.20185E-03,   1.59011E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   52.9745E-03,  -44.9911E-03,  -27.9659E-03,   3.84705E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   68.9016E-03,  -49.4390E-03,  -47.9918E-03,   6.31072E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   49.0774E-03,  -32.4390E-03,   36.8280E-03,   6.73271E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   34.7790E-03,  -27.5197E-03,   21.2660E-03,   4.13122E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   25.9060E-03,  -24.9592E-03,   6.93978E-03,   1.72954E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   25.8147E-03,  -24.8695E-03,  -6.92139E-03,   1.70132E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   34.5881E-03,  -27.2652E-03,  -21.2826E-03,   4.10553E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   48.9093E-03,  -32.0639E-03,  -36.9327E-03,   6.72412E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   31.6522E-03,  -19.0074E-03,   25.3097E-03,   6.96180E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   19.7994E-03,  -13.8905E-03,   14.1092E-03,   4.51698E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   12.1112E-03,  -11.2349E-03,   4.52321E-03,   1.79544E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   12.0320E-03,  -11.1714E-03,  -4.46866E-03,   1.76237E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   19.6530E-03,  -13.7181E-03,  -14.0731E-03,   4.48987E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   31.5341E-03,  -18.7760E-03,  -25.3349E-03,   6.95457E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   16.4599E-03,  -9.53596E-03,   13.4162E-03,   7.74479E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   8.31823E-03,  -4.73532E-03,   6.83884E-03,   4.76045E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   3.13117E-03,  -2.34382E-03,   2.07624E-03,   1.67878E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   3.08121E-03,  -2.30603E-03,  -2.04354E-03,   1.64994E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   8.23775E-03,  -4.63565E-03,  -6.80965E-03,   4.72949E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   16.3834E-03,  -9.42206E-03,  -13.4030E-03,   7.74637E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.21724E-39,   4.00476E-39,   9.58697E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.92033E-39,   5.42199E-39,   3.29543E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   103.015E-42,   1.60932E-39,   1.34769E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   1.00014E-39,  -1.82037E-39,   1.34657E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -666.753E-42,  -5.30073E-39,   3.27957E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.19469E-39,  -3.97467E-39,   9.54178E-03
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       1.27114,      -1.26804,   88.6818E-03,   10.8699E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       1.24532,      -1.24370,   63.3743E-03,   44.9348E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       1.22328,      -1.22002,   89.2970E-03,   44.0325E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       1.24962,      -1.24436,   114.605E-03,   11.3928E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       1.26794,      -1.26739,   37.4516E-03,   57.9372E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       1.24311,      -1.24305,   12.1441E-03,   64.7204E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       1.21995,      -1.21936,   38.0668E-03,   62.2327E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       1.26681,      -1.26673,  -13.7786E-03,   85.6323E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       1.24300,      -1.24239,  -39.0860E-03,   64.6824E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       1.21877,      -1.21870,  -13.1634E-03,   45.3130E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       1.26774,      -1.26608,  -65.0085E-03,   57.8723E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       1.24501,      -1.24173,  -90.3159E-03,   44.8839E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       1.21975,      -1.21805,  -64.3933E-03,   62.2227E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       1.27075,      -1.26542,  -116.238E-03,   10.8267E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       1.24912,      -1.24108,  -141.546E-03,   11.4042E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       1.22287,      -1.21739,  -115.623E-03,   43.9776E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       1.19738,      -1.19567,   63.9895E-03,   80.1219E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       1.17543,      -1.17199,   89.9123E-03,   81.9979E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       1.20187,      -1.19633,   115.220E-03,   70.9420E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       1.19509,      -1.19502,   12.7592E-03,   57.6991E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       1.17197,      -1.17133,   38.6819E-03,   69.2169E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       1.19498,      -1.19436,  -38.4708E-03,   57.6856E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       1.17074,      -1.17068,  -12.5483E-03,   54.9043E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       1.19707,      -1.19371,  -89.7007E-03,   79.8720E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       1.17176,      -1.17002,  -63.7782E-03,   69.0964E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       1.20134,      -1.19305,  -140.930E-03,   70.8127E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       1.17500,      -1.16936,  -115.008E-03,   81.7784E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       1.14946,      -1.14765,   64.6047E-03,   63.4603E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       1.12760,      -1.12396,   90.5277E-03,   106.390E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       1.15413,      -1.14830,   115.835E-03,   160.492E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       1.14707,      -1.14699,   13.3744E-03,   67.7232E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       1.12399,      -1.12330,   39.2971E-03,   70.6581E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       1.14696,      -1.14633,  -37.8557E-03,   67.7236E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       1.12271,      -1.12265,  -11.9331E-03,   110.208E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       1.14914,      -1.14568,  -89.0854E-03,   62.7771E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       1.12377,      -1.12199,  -63.1630E-03,   71.0447E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       1.15359,      -1.14502,  -140.315E-03,   159.609E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       1.12715,      -1.12134,  -114.393E-03,   105.776E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       1.10155,      -1.09962,   65.2200E-03,   147.855E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       1.07978,      -1.07593,   91.1430E-03,   144.351E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       1.10642,      -1.10027,   116.451E-03,   211.322E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       1.09905,      -1.09896,   13.9896E-03,   300.017E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       1.07601,      -1.07527,   39.9124E-03,   388.423E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       1.09894,      -1.09831,  -37.2404E-03,   300.180E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       1.07468,      -1.07462,  -11.3177E-03,   478.811E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       1.10121,      -1.09765,  -88.4702E-03,   149.607E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       1.07578,      -1.07396,  -62.5477E-03,   389.991E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       1.10585,      -1.09699,  -139.699E-03,   208.166E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       1.07932,      -1.07331,  -113.777E-03,   146.677E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       1.05365,      -1.05159,   65.8352E-03,   791.352E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       1.03199,      -1.02790,   91.7581E-03,   652.807E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       1.05874,      -1.05224,   117.067E-03,   45.7054E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       1.05103,      -1.05093,   14.6053E-03,   1.10930E-06
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       1.02804,      -1.02724,   40.5282E-03,   1.38211E-06
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       1.05092,      -1.05028,  -36.6248E-03,   1.10628E-06
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       1.02665,      -1.02659,  -10.7012E-03,   1.57543E-06
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       1.05329,      -1.04962,  -87.8550E-03,   789.582E-09
C:/temp/dataset/test2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       1.02780,      -1.02594,  -61.9320E-03,   1.38016E-06
