ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       3.36843,      -3.36839,  -15.0860E-03,   20.0757E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       3.32382,      -3.26071,  -644.643E-03,   16.0953E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       3.43063,      -3.17989,      -1.28745,   46.0382E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       3.68560,      -3.12639,      -1.95174,   78.4459E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       3.26162,      -3.03431,       1.19629,   84.1158E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       2.95423,      -2.88789,   622.564E-03,   52.0597E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       2.76892,      -2.76846,   50.4807E-03,   20.9350E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       2.72812,      -2.67675,  -526.947E-03,   16.5206E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       2.84241,      -2.61361,      -1.11729,   48.0264E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       3.10571,      -2.58004,      -1.72883,   82.0274E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       2.70757,      -2.45786,       1.13573,   87.8389E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       2.40484,      -2.32460,   616.035E-03,   54.3904E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       2.22129,      -2.21911,   98.3916E-03,   21.8062E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       2.18412,      -2.14254,  -424.138E-03,   16.9349E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       2.30527,      -2.09628,  -959.112E-03,   49.9905E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       2.57468,      -2.08187,      -1.51485,   85.5791E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       2.20458,      -1.93679,       1.05310,   91.5207E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.90918,      -1.81573,   590.007E-03,   56.7031E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.72799,      -1.72314,   129.434E-03,   22.6924E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.69422,      -1.66068,  -335.441E-03,   17.3342E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.82134,      -1.63025,  -812.136E-03,   51.9282E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       2.09368,      -1.63401,      -1.30901,   89.1047E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.75365,      -1.47435,   949.525E-03,   95.1344E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",       1.46931,      -1.36429,   545.530E-03,   58.9962E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",       1.29146,      -1.28334,   144.606E-03,   23.6003E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",       1.26077,      -1.23370,  -259.881E-03,   17.7133E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",       1.39259,      -1.21785,  -675.390E-03,   53.8390E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",       1.66336,      -1.23853,      -1.11031,   92.6095E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",       1.35497,      -1.07377,   826.416E-03,   98.6557E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",       1.08696,  -973.296E-03,   483.912E-03,   61.2599E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   914.072E-03,  -902.480E-03,   145.111E-03,   24.5684E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   886.158E-03,  -864.150E-03,  -196.265E-03,   18.0901E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",       1.02078,  -861.404E-03,  -547.697E-03,   55.7199E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",       1.28356,  -897.568E-03,  -917.557E-03,   96.1172E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",       1.00743,  -738.138E-03,   685.615E-03,   101.875E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   763.002E-03,  -645.628E-03,   406.615E-03,   63.5810E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   597.961E-03,  -583.133E-03,   132.337E-03,   25.6202E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   572.627E-03,  -554.461E-03,  -143.088E-03,   18.5052E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   707.189E-03,  -563.276E-03,  -427.594E-03,   57.6361E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   952.918E-03,  -613.154E-03,  -729.449E-03,   99.5028E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   708.337E-03,  -470.494E-03,   529.506E-03,   104.912E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   497.128E-03,  -384.076E-03,   315.630E-03,   65.9222E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   345.206E-03,  -327.889E-03,   107.965E-03,   27.0887E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   322.641E-03,  -307.186E-03,  -98.6591E-03,   19.3733E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   452.347E-03,  -326.075E-03,  -313.517E-03,   59.6444E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   668.483E-03,  -387.901E-03,  -544.428E-03,   102.889E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   452.288E-03,  -271.083E-03,   362.048E-03,   105.280E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   284.041E-03,  -189.639E-03,   211.462E-03,   69.7625E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   157.110E-03,  -138.917E-03,   73.3876E-03,   28.0475E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   138.387E-03,  -124.749E-03,  -59.9033E-03,   19.8213E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   252.193E-03,  -151.506E-03,  -201.611E-03,   63.4395E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   425.037E-03,  -221.606E-03,  -362.695E-03,   103.563E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   233.082E-03,  -135.052E-03,   189.969E-03,   111.889E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   120.643E-03,  -63.8315E-03,   102.373E-03,   71.8513E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   40.6687E-03,  -22.3794E-03,   33.9574E-03,   25.6820E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   30.4710E-03,  -14.2859E-03,  -26.9145E-03,   19.1221E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   104.935E-03,  -42.7432E-03,  -95.8350E-03,   65.3595E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   216.075E-03,  -111.637E-03,  -185.002E-03,   111.364E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -32.8384E-39,   59.1166E-39,   136.921E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -90.4318E-39,   219.264E-39,   49.7847E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   512.763E-42,   59.1271E-39,   22.2896E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   66.1810E-39,  -88.1177E-39,   22.9693E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,   8.01817E-39,  -230.620E-39,   47.6082E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -26.4856E-39,  -47.3196E-39,   127.338E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       24.9936,      -24.7129,      -3.73537,   9.13963E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       24.3393,      -23.9849,      -4.13807,   8.83394E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       23.8746,      -23.6311,      -3.40122,   9.05490E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       24.5443,      -24.3605,      -2.99854,   8.76130E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       24.8210,      -24.3381,      -4.87205,   8.44879E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       24.1974,      -23.6160,      -5.27274,   6.64981E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       23.6976,      -23.2589,      -4.53851,   7.73381E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       24.7114,      -23.9707,      -6.00488,   5.22330E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       24.1205,      -23.2545,      -6.40534,   3.90607E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       23.5880,      -22.8961,      -5.67105,   6.25762E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       24.6664,      -23.6106,      -7.13959,   1.79898E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       24.1065,      -22.8966,      -7.54124,   1.46173E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       23.5432,      -22.5385,      -6.80429,   4.13462E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       24.6830,      -23.2531,      -8.27927,   183.448E-06
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       24.1530,      -22.5385,      -8.68245,   192.045E-06
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       23.5609,      -22.1818,      -7.94265,   1.41219E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       23.2135,      -22.9000,      -3.80225,   9.28672E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       22.7463,      -22.5391,      -3.06319,   8.46448E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       23.4289,      -23.2774,      -2.66039,   8.65804E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       23.0699,      -22.5357,      -4.93600,   7.69452E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       22.5678,      -22.1735,      -4.19996,   8.50734E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       22.9933,      -22.1782,      -6.06775,   6.36996E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       22.4579,      -21.8159,      -5.33149,   7.95245E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       22.9811,      -21.8232,      -7.20274,   4.09513E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       22.4145,      -21.4623,      -6.46366,   6.30762E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       23.0311,      -21.4662,      -8.34485,   1.53150E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       22.4355,      -21.1085,      -7.60169,   3.62727E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       22.0833,      -21.8102,      -3.46236,   8.07749E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       21.6199,      -21.4478,      -2.72299,   7.03939E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       22.2983,      -22.1777,      -2.31610,   7.78384E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       21.9388,      -21.4521,      -4.59545,   8.72849E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       21.4379,      -21.0876,      -3.85973,   8.09641E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       21.8626,      -21.0995,      -5.72578,   8.12502E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       21.3270,      -20.7351,      -4.98943,   8.73838E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       21.8528,      -20.7483,      -6.85956,   6.39413E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       21.2847,      -20.3860,      -6.11953,   7.88529E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       21.9077,      -20.3938,      -8.00239,   4.61514E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       21.3095,      -20.0360,      -7.25634,   6.29821E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       20.9584,      -20.7241,      -3.12524,   7.72431E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       20.5031,      -20.3628,      -2.39419,   9.94666E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       21.1817,      -21.0882,      -1.98757,   10.8714E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       20.8099,      -20.3703,      -4.25508,   8.85228E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       20.3139,      -20.0060,      -3.52361,   8.15638E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       20.7330,      -20.0222,      -5.38227,   9.02898E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       20.1998,      -19.6576,      -4.64843,   8.77694E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       20.7257,      -19.6756,      -6.51339,   8.27632E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       20.1580,      -19.3133,      -5.77441,   8.89613E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       20.7863,      -19.3254,      -7.65504,   8.53595E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       20.1870,      -18.9682,      -6.90808,   9.24711E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       19.8413,      -19.6433,      -2.79635,   9.59189E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       19.3939,      -19.2826,      -2.07435,   12.7312E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       20.0734,      -20.0039,      -1.66786,   14.0298E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       19.6872,      -19.2932,      -3.91882,   8.85519E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       19.1974,      -18.9297,      -3.19441,   9.16777E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       19.6086,      -18.9498,      -5.04014,   9.36633E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       19.0794,      -18.5859,      -4.31133,   8.71060E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       19.6035,      -18.6085,      -6.16640,   10.0361E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       19.0380,      -18.2470,      -5.43068,   9.72244E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       19.6709,      -18.2644,      -7.30434,   12.6572E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       19.0716,      -17.9083,      -6.55881,   12.2819E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       18.7322,      -18.5678,      -2.47605,   11.7015E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       18.2932,      -18.2080,      -1.76434,   15.6417E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       18.9731,      -18.9244,      -1.35813,   17.4429E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       18.5725,      -18.2225,      -3.58879,   9.12856E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       18.0897,      -17.8601,      -2.87323,   10.3878E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       18.4922,      -17.8846,      -4.70163,   9.52757E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       17.9683,      -17.5220,      -3.97993,   8.67834E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",       18.4898,      -17.5498,      -5.82056,   11.8578E-03
C:/temp/dataset/test2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,           -2.,         18.75,            0.,NA,NA,"",       17.9275,      -17.1897,      -5.09019,   10.6097E-03
