ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   65.0419E-03,  -62.8667E-03,   16.6803E-03,   1.62135E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   64.0186E-03,  -62.8622E-03,   12.1130E-03,   364.806E-09
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   63.3098E-03,  -62.8583E-03,   7.54812E-03,   1.07103E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   62.9260E-03,  -62.8552E-03,   2.98528E-03,   1.07194E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   62.8710E-03,  -62.8512E-03,  -1.57559E-03,   372.957E-09
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   63.1454E-03,  -62.8468E-03,  -6.13399E-03,   1.60803E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   60.9123E-03,  -58.5817E-03,   16.6881E-03,   1.31754E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   59.8175E-03,  -58.5773E-03,   12.1179E-03,   3.07590E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   59.0625E-03,  -58.5773E-03,   7.55500E-03,   4.72012E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   58.6572E-03,  -58.5808E-03,   2.99217E-03,   4.71959E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   58.6019E-03,  -58.5808E-03,  -1.57070E-03,   3.10627E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   58.8959E-03,  -58.5764E-03,  -6.12628E-03,   1.26227E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   56.7961E-03,  -54.2874E-03,   16.6933E-03,   2.77640E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   55.6189E-03,  -54.2817E-03,   12.1226E-03,   11.3665E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   54.8167E-03,  -54.2916E-03,   7.56938E-03,   14.8371E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   54.3944E-03,  -54.3113E-03,   3.00651E-03,   14.8046E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   54.3435E-03,  -54.3209E-03,  -1.56602E-03,   11.3760E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   54.6590E-03,  -54.3152E-03,  -6.12128E-03,   2.90412E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   52.6901E-03,  -49.9786E-03,   16.6850E-03,   17.2240E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   51.4179E-03,  -49.9675E-03,   12.1265E-03,   31.1241E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   50.5725E-03,  -49.9978E-03,   7.60265E-03,   37.4656E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   50.1427E-03,  -50.0505E-03,   3.03923E-03,   37.0890E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   50.1034E-03,  -50.0790E-03,  -1.56233E-03,   30.5980E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   50.4416E-03,  -50.0678E-03,  -6.12984E-03,   17.3920E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   48.5918E-03,  -45.6550E-03,   16.6367E-03,   56.4720E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   47.2143E-03,  -45.6294E-03,   12.1302E-03,   70.9728E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   46.3364E-03,  -45.6960E-03,   7.67714E-03,   79.7443E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   45.9075E-03,  -45.8021E-03,   3.11029E-03,   77.9508E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   45.8855E-03,  -45.8590E-03,  -1.56108E-03,   67.0798E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   46.2465E-03,  -45.8319E-03,  -6.17844E-03,   55.1090E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   44.5106E-03,  -41.3479E-03,   16.4787E-03,   147.899E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   43.0318E-03,  -41.2863E-03,   12.1317E-03,   136.541E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   42.1321E-03,  -41.3995E-03,   7.82257E-03,   142.204E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   41.6861E-03,  -41.5599E-03,   3.24045E-03,   133.457E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   41.6674E-03,  -41.6379E-03,  -1.56812E-03,   119.406E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   42.0521E-03,  -41.5741E-03,  -6.32233E-03,   135.416E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   40.5055E-03,  -37.1601E-03,   16.1190E-03,   329.170E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   38.9874E-03,  -37.0421E-03,   12.1616E-03,   217.984E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   38.0392E-03,  -37.1738E-03,   8.06803E-03,   197.138E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   37.4466E-03,  -37.2890E-03,   3.43224E-03,   170.042E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   37.3474E-03,  -37.3134E-03,  -1.59492E-03,   150.783E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   37.7682E-03,  -37.1791E-03,  -6.64473E-03,   264.643E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   36.8290E-03,  -33.5344E-03,   15.2256E-03,   678.239E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   35.4249E-03,  -33.2586E-03,   12.1978E-03,   185.246E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   34.1752E-03,  -33.1503E-03,   8.30652E-03,   274.764E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   33.0197E-03,  -32.8276E-03,   3.55712E-03,   210.629E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   32.6325E-03,  -32.5903E-03,  -1.66057E-03,   91.6966E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   33.1584E-03,  -32.3638E-03,  -7.21535E-03,   402.855E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   34.5794E-03,  -31.6590E-03,   13.9085E-03,   1.72468E-03
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   33.2646E-03,  -30.7989E-03,   12.5684E-03,   1.31806E-03
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   30.5497E-03,  -29.4517E-03,   8.11663E-03,   1.15083E-03
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   27.9140E-03,  -27.7179E-03,   3.30228E-03,   870.319E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   26.9413E-03,  -26.8825E-03,  -1.77943E-03,   484.442E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   27.7989E-03,  -26.6448E-03,  -7.92648E-03,   340.108E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   40.2287E-03,  -38.8045E-03,   10.6093E-03,   5.15628E-03
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   32.8651E-03,  -31.1900E-03,   10.3587E-03,   5.70846E-03
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   25.3565E-03,  -24.6525E-03,   5.93323E-03,   3.18168E-03
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   21.0169E-03,  -20.8933E-03,   2.27615E-03,   2.24454E-03
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   19.4229E-03,  -19.3511E-03,  -1.66846E-03,   1.60609E-03
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   21.0351E-03,  -19.3662E-03,  -8.21147E-03,   212.492E-06
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   39.7686E-03,  -37.3400E-03,   13.6843E-03,   12.8875E-03
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   24.8725E-03,  -24.3269E-03,   5.18100E-03,   9.86131E-03
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   15.1716E-03,  -15.0248E-03,   2.10508E-03,   5.37496E-03
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   11.2618E-03,  -11.2417E-03,   672.945E-06,   3.74092E-03
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   9.92139E-03,  -9.82478E-03,  -1.38116E-03,   3.29530E-03
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   12.4633E-03,  -10.4128E-03,  -6.84884E-03,   2.31779E-03
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -5.45064E-39,   7.42837E-39,   23.3441E-03
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -8.22790E-39,   1.68691E-39,   8.80862E-03
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -4.11225E-39,   2.10020E-39,   5.80033E-03
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -2.61714E-39,   1.16730E-39,   3.80632E-03
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.95373E-39,  -262.624E-42,   2.65671E-03
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.63192E-39,  -2.66187E-39,   6.48598E-03
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   153.366E-03,  -152.698E-03,   14.2918E-03,   176.186E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   151.035E-03,  -150.557E-03,   12.0128E-03,   215.603E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   149.108E-03,  -148.421E-03,   14.2966E-03,   204.289E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   151.472E-03,  -150.562E-03,   16.5756E-03,   175.856E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   153.003E-03,  -152.693E-03,   9.72892E-03,   178.159E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   150.736E-03,  -150.552E-03,   7.44993E-03,   335.169E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   148.734E-03,  -148.415E-03,   9.73380E-03,   381.705E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   152.775E-03,  -152.688E-03,   5.16606E-03,   254.828E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   150.574E-03,  -150.546E-03,   2.88708E-03,   335.510E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   148.500E-03,  -148.410E-03,   5.17094E-03,   386.025E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   152.684E-03,  -152.683E-03,   603.212E-06,   177.800E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   150.551E-03,  -150.541E-03,  -1.67577E-03,   216.404E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   148.406E-03,  -148.405E-03,   608.091E-06,   382.724E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   152.729E-03,  -152.677E-03,  -3.95964E-03,   176.385E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   150.665E-03,  -150.536E-03,  -6.23863E-03,   175.487E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   148.452E-03,  -148.400E-03,  -3.95476E-03,   203.888E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   146.772E-03,  -146.279E-03,   12.0177E-03,   611.894E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   144.851E-03,  -144.143E-03,   14.3015E-03,   536.916E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   147.221E-03,  -146.284E-03,   16.5805E-03,   271.687E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   146.464E-03,  -146.274E-03,   7.45481E-03,   733.356E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   144.466E-03,  -144.138E-03,   9.73868E-03,   870.286E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   146.297E-03,  -146.269E-03,   2.89196E-03,   734.083E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   144.225E-03,  -144.133E-03,   5.17582E-03,   930.520E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   146.273E-03,  -146.264E-03,  -1.67090E-03,   612.557E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   144.129E-03,  -144.127E-03,   612.971E-06,   870.903E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   146.391E-03,  -146.258E-03,  -6.23375E-03,   273.130E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   144.176E-03,  -144.122E-03,  -3.94988E-03,   537.627E-15
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   142.510E-03,  -142.002E-03,   12.0225E-03,   1.36424E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   140.595E-03,  -139.865E-03,   14.3064E-03,   1.33656E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   142.972E-03,  -142.007E-03,   16.5854E-03,   1.00893E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   142.192E-03,  -141.996E-03,   7.45969E-03,   1.55369E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   140.199E-03,  -139.860E-03,   9.74356E-03,   1.75641E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   142.021E-03,  -141.991E-03,   2.89684E-03,   1.55409E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   139.951E-03,  -139.855E-03,   5.18070E-03,   1.90207E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   141.996E-03,  -141.986E-03,  -1.66602E-03,   1.36496E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   139.851E-03,  -139.850E-03,   617.851E-06,   1.75676E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   142.117E-03,  -141.981E-03,  -6.22887E-03,   1.01168E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   139.900E-03,  -139.844E-03,  -3.94500E-03,   1.33827E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   138.248E-03,  -137.724E-03,   12.0274E-03,   2.50978E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   136.341E-03,  -135.588E-03,   14.3113E-03,   2.76922E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   138.725E-03,  -137.729E-03,   16.5903E-03,   2.69712E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   137.921E-03,  -137.719E-03,   7.46457E-03,   2.73057E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   135.932E-03,  -135.582E-03,   9.74843E-03,   2.87962E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   137.744E-03,  -137.713E-03,   2.90172E-03,   2.73074E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   135.676E-03,  -135.577E-03,   5.18558E-03,   3.13625E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   137.718E-03,  -137.708E-03,  -1.66114E-03,   2.51065E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   135.573E-03,  -135.572E-03,   622.730E-06,   2.87972E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   137.844E-03,  -137.703E-03,  -6.22399E-03,   2.70095E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   135.624E-03,  -135.567E-03,  -3.94012E-03,   2.77196E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   133.988E-03,  -133.446E-03,   12.0323E-03,   3.50423E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   132.088E-03,  -131.310E-03,   14.3162E-03,   4.64830E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   134.479E-03,  -133.451E-03,   16.5952E-03,   5.72246E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   133.650E-03,  -133.441E-03,   7.46945E-03,   3.61865E-12
C:/temp/dataset/test2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",   131.666E-03,  -131.305E-03,   9.75331E-03,   3.27936E-12
