ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.12488,      -1.04347,   420.154E-03,   18.6189E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.04900,      -1.02172,   237.677E-03,   11.5302E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.00858,      -1.00683,   59.3410E-03,   5.42653E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.00560,  -998.654E-03,  -118.032E-03,   5.26405E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.04052,  -997.034E-03,  -297.674E-03,   11.3351E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.11212,      -1.00182,  -482.880E-03,   18.4973E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   956.529E-03,  -871.087E-03,   395.165E-03,   20.3161E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   878.772E-03,  -849.283E-03,   225.739E-03,   12.5372E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   837.053E-03,  -834.868E-03,   60.4412E-03,   5.68757E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   834.240E-03,  -827.744E-03,  -103.903E-03,   5.48242E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   870.897E-03,  -827.813E-03,  -270.530E-03,   12.3031E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   945.094E-03,  -834.974E-03,  -442.742E-03,   20.1746E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   800.160E-03,  -711.448E-03,   366.193E-03,   22.0135E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   721.130E-03,  -689.590E-03,   210.936E-03,   13.5492E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   678.287E-03,  -675.646E-03,   59.8032E-03,   5.96081E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   675.643E-03,  -669.572E-03,  -90.3731E-03,   5.70779E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   713.895E-03,  -671.326E-03,  -242.832E-03,   13.2729E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   790.118E-03,  -680.866E-03,  -400.885E-03,   21.8511E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   656.545E-03,  -565.686E-03,   333.243E-03,   23.7107E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   577.077E-03,  -543.752E-03,   193.267E-03,   14.5650E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   533.350E-03,  -530.249E-03,   57.4260E-03,   6.24568E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   530.873E-03,  -525.194E-03,  -77.4412E-03,   5.93890E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   570.499E-03,  -528.608E-03,  -214.576E-03,   14.2436E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   647.929E-03,  -540.507E-03,  -357.300E-03,   23.5278E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   526.298E-03,  -434.937E-03,   296.343E-03,   25.4041E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   447.567E-03,  -412.881E-03,   172.758E-03,   15.5849E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   403.303E-03,  -399.761E-03,   53.3305E-03,   6.54279E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   400.985E-03,  -395.667E-03,  -65.0842E-03,   6.17535E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   441.645E-03,  -400.690E-03,  -185.735E-03,   15.2158E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   519.099E-03,  -414.905E-03,  -311.958E-03,   25.2039E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   409.797E-03,  -320.353E-03,   255.553E-03,   27.0935E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   333.468E-03,  -298.100E-03,   149.458E-03,   16.6075E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   289.203E-03,  -285.266E-03,   47.5567E-03,   6.86343E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   287.031E-03,  -282.048E-03,  -53.2496E-03,   6.42631E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   328.196E-03,  -288.611E-03,  -156.258E-03,   16.1885E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   403.964E-03,  -305.072E-03,  -264.799E-03,   26.8841E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   307.047E-03,  -223.062E-03,   211.000E-03,   28.7223E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   235.446E-03,  -200.512E-03,   123.409E-03,   17.6605E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   192.050E-03,  -187.807E-03,   40.1498E-03,   7.21907E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   190.018E-03,  -185.356E-03,  -41.8326E-03,   6.70426E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   230.840E-03,  -193.401E-03,  -126.028E-03,   17.1875E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   302.492E-03,  -212.001E-03,  -215.770E-03,   28.5204E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   217.576E-03,  -144.255E-03,   162.879E-03,   30.3474E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   153.885E-03,  -121.250E-03,   94.7585E-03,   18.7322E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   112.870E-03,  -108.471E-03,   31.2037E-03,   7.73981E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   111.003E-03,  -106.667E-03,  -30.7245E-03,   7.14389E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   150.029E-03,  -116.146E-03,  -94.9664E-03,   18.2081E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   214.173E-03,  -136.797E-03,  -164.793E-03,   30.1741E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   140.059E-03,  -84.2821E-03,   111.862E-03,   31.1625E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   87.7471E-03,  -60.9962E-03,   63.0795E-03,   20.3354E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   52.5015E-03,  -48.2841E-03,   20.6169E-03,   8.06085E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   50.8996E-03,  -47.0168E-03,  -19.4985E-03,   7.37909E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   84.8376E-03,  -57.5633E-03,  -62.3208E-03,   19.7884E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   137.683E-03,  -79.7102E-03,  -112.263E-03,   31.0162E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   72.7353E-03,  -42.2483E-03,   59.2073E-03,   34.3026E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   36.9977E-03,  -20.8097E-03,   30.5907E-03,   21.3355E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   13.5568E-03,  -9.66617E-03,   9.50532E-03,   7.51775E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   12.5690E-03,  -8.91883E-03,  -8.85634E-03,   6.93526E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   35.4330E-03,  -18.8441E-03,  -30.0067E-03,   20.7250E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   71.2098E-03,  -40.0170E-03,  -58.9022E-03,   34.3163E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -9.87526E-39,   17.7633E-39,   42.4324E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -11.1974E-39,   30.0656E-39,   14.7798E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   292.761E-42,   8.77808E-39,   6.15461E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   6.42220E-39,  -10.3578E-39,   6.15308E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.46645E-39,  -29.5167E-39,   14.4913E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -9.43711E-39,  -17.1955E-39,   41.5410E-03
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       6.03086,      -6.02849,   168.931E-03,   142.000E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       5.90399,      -5.90376,   51.5328E-03,   256.902E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       5.79755,      -5.79465,   183.571E-03,   298.733E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       5.92703,      -5.91938,   300.969E-03,   133.089E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       6.01342,      -6.01288,  -80.5047E-03,   520.455E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       5.89147,      -5.88815,  -197.903E-03,   144.001E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       5.77941,      -5.77903,  -65.8654E-03,   286.537E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       6.00633,      -5.99726,  -329.939E-03,   662.937E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       5.88954,      -5.87253,  -447.336E-03,   140.580E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       5.77204,      -5.76342,  -315.300E-03,   393.818E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       6.00964,      -5.98165,  -579.371E-03,   510.383E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       5.89822,      -5.85692,  -696.767E-03,   256.254E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       5.77548,      -5.74780,  -564.732E-03,   293.656E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       6.02332,      -5.96603,  -828.801E-03,   137.499E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       5.91744,      -5.84130,  -946.197E-03,   134.068E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       5.78972,      -5.73219,  -814.162E-03,   294.673E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       5.67030,      -5.66992,   66.1723E-03,   507.005E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       5.56433,      -5.56080,   198.211E-03,   432.599E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       5.69429,      -5.68553,   315.610E-03,   425.493E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       5.65727,      -5.65430,  -183.263E-03,   1.24811E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       5.54542,      -5.54519,  -51.2255E-03,   1.53771E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       5.65527,      -5.63869,  -432.697E-03,   1.24667E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       5.53774,      -5.52957,  -300.660E-03,   2.06915E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       5.66430,      -5.62308,  -682.128E-03,   506.810E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       5.54133,      -5.51396,  -550.093E-03,   1.54115E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       5.68431,      -5.60746,  -931.558E-03,   425.562E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       5.55618,      -5.49835,  -799.524E-03,   447.005E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       5.43667,      -5.43607,   80.8122E-03,   3.03982E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       5.33120,      -5.32695,   212.850E-03,   2.58353E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       5.46168,      -5.45168,   330.251E-03,   216.388E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       5.42308,      -5.42046,  -168.621E-03,   4.52966E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       5.31146,      -5.31134,  -36.5833E-03,   5.50572E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       5.42099,      -5.40485,  -418.055E-03,   4.51410E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       5.30345,      -5.29573,  -286.015E-03,   6.42514E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       5.43042,      -5.38924,  -667.490E-03,   3.02632E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       5.30721,      -5.28013,  -535.452E-03,   5.49456E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       5.45129,      -5.37362,  -916.918E-03,   235.028E-09
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       5.32270,      -5.26451,  -784.886E-03,   2.58412E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       5.20309,      -5.20221,   95.4527E-03,   9.84622E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       5.09816,      -5.09309,   227.486E-03,   8.97648E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       5.22921,      -5.21783,   344.890E-03,   4.20726E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       5.18889,      -5.18661,  -153.974E-03,   12.4842E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       5.07753,      -5.07748,  -21.9352E-03,   14.9267E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       5.18672,      -5.17101,  -403.409E-03,   12.3861E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       5.06916,      -5.06189,  -271.361E-03,   16.5473E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       5.19658,      -5.15541,  -652.852E-03,   9.69902E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       5.07310,      -5.04630,  -520.808E-03,   14.7273E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       5.21839,      -5.13979,  -902.281E-03,   4.18242E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       5.08931,      -5.03069,  -770.255E-03,   8.87618E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       4.96956,      -4.96834,   110.094E-03,   24.8719E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       4.86524,      -4.85921,   242.111E-03,   24.3672E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       4.99691,      -4.98396,   359.521E-03,   16.7655E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       4.95472,      -4.95276,  -139.312E-03,   28.9519E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       4.84362,      -4.84361,  -7.27425E-03,   33.5421E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       4.95246,      -4.93718,  -388.751E-03,   28.3907E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       4.83487,      -4.82805,  -256.684E-03,   36.1877E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       4.96280,      -4.92159,  -638.217E-03,   23.7677E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       4.83903,      -4.81248,  -506.155E-03,   32.4633E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       4.98562,      -4.90597,  -887.656E-03,   16.3499E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       4.85602,      -4.79687,  -755.638E-03,   23.4140E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       4.73610,      -4.73446,   124.737E-03,   52.1271E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       4.63244,      -4.62532,   256.708E-03,   55.6903E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       4.76479,      -4.75008,   374.119E-03,   48.9770E-06
C:/temp/dataset/test2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       4.72055,      -4.71890,  -124.621E-03,   56.7914E-06
