ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.90540,      -1.86269,   401.145E-03,   23.5060E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.82157,      -1.82023,   69.6546E-03,   9.94343E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.81030,      -1.79127,  -261.841E-03,   9.12943E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.87366,      -1.77559,  -598.216E-03,   22.6689E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       2.00890,      -1.77300,  -944.533E-03,   37.7109E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.74163,      -1.59566,   697.965E-03,   40.7367E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.59001,      -1.54199,   387.807E-03,   25.0558E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.50497,      -1.50271,   82.3728E-03,   10.4195E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.49450,      -1.47777,  -223.034E-03,   9.46604E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.56103,      -1.46711,  -533.297E-03,   24.1007E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.70043,      -1.47070,  -853.507E-03,   40.2053E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.45171,      -1.29800,   650.122E-03,   43.2873E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.29979,      -1.24671,   367.652E-03,   26.6092E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.21383,      -1.21049,   89.9674E-03,   10.9095E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.20415,      -1.18945,  -187.619E-03,   9.80479E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.27360,      -1.18370,  -469.999E-03,   25.5291E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.41606,      -1.19338,  -762.289E-03,   42.6958E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.18696,      -1.02768,   593.915E-03,   45.8336E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.03624,  -978.601E-03,   340.792E-03,   28.1645E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   949.771E-03,  -945.251E-03,   92.5458E-03,   11.4138E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   940.846E-03,  -927.909E-03,  -155.488E-03,   10.1440E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.01278,  -926.877E-03,  -408.205E-03,   26.9535E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.15679,  -942.469E-03,  -670.751E-03,   45.1844E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   948.188E-03,  -786.539E-03,   529.543E-03,   48.3665E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   800.773E-03,  -739.416E-03,   307.412E-03,   29.7225E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   714.388E-03,  -708.660E-03,   90.2820E-03,   11.9349E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   706.159E-03,  -694.743E-03,  -126.464E-03,   10.4828E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   779.970E-03,  -698.167E-03,  -347.731E-03,   28.3750E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   923.295E-03,  -719.431E-03,  -578.698E-03,   47.6716E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   735.785E-03,  -576.420E-03,   457.295E-03,   50.8815E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   594.633E-03,  -530.930E-03,   267.772E-03,   31.2805E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   509.273E-03,  -502.396E-03,   83.4115E-03,   12.4944E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   501.676E-03,  -491.549E-03,  -100.292E-03,   10.8359E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   576.397E-03,  -499.105E-03,  -288.318E-03,   29.7927E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   715.850E-03,  -525.725E-03,  -485.854E-03,   50.1678E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   549.460E-03,  -399.132E-03,   377.623E-03,   53.2728E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   418.674E-03,  -354.873E-03,   222.156E-03,   32.8883E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   335.911E-03,  -328.057E-03,   72.2128E-03,   13.1114E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   328.909E-03,  -319.867E-03,  -76.5949E-03,   11.2267E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   403.009E-03,  -331.225E-03,  -229.578E-03,   31.2503E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   534.055E-03,  -362.777E-03,  -391.928E-03,   52.5938E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   388.060E-03,  -256.547E-03,   291.160E-03,   55.6283E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   273.193E-03,  -213.001E-03,   171.070E-03,   34.5274E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   195.803E-03,  -187.300E-03,   57.0759E-03,   14.0032E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   189.467E-03,  -181.323E-03,  -54.9520E-03,   11.8930E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   260.330E-03,  -196.174E-03,  -171.136E-03,   32.7538E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   376.667E-03,  -232.255E-03,  -296.540E-03,   55.0458E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   248.950E-03,  -149.050E-03,   199.400E-03,   56.5353E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   155.865E-03,  -106.213E-03,   114.073E-03,   37.0720E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   90.0946E-03,  -81.6365E-03,   38.1120E-03,   14.5856E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   84.7408E-03,  -77.4874E-03,  -34.3031E-03,   12.2538E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   146.408E-03,  -95.0106E-03,  -111.393E-03,   35.2508E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   241.073E-03,  -134.308E-03,  -200.193E-03,   56.0414E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   128.860E-03,  -74.5892E-03,   105.077E-03,   61.3035E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   65.9184E-03,  -35.9458E-03,   55.2552E-03,   38.5909E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   23.1097E-03,  -14.9731E-03,   17.6029E-03,   13.5346E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   19.9485E-03,  -12.5605E-03,  -15.4977E-03,   11.6030E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   61.0118E-03,  -29.6281E-03,  -53.3349E-03,   36.6296E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   123.868E-03,  -67.4867E-03,  -103.869E-03,   61.2558E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -17.6183E-39,   31.5673E-39,   75.3612E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -29.1729E-39,   74.5322E-39,   26.7746E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   269.971E-42,   21.0922E-39,   11.5265E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   18.7231E-39,  -27.1288E-39,   11.6152E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.36024E-39,  -74.6150E-39,   25.9639E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -16.1920E-39,  -29.6840E-39,   72.4896E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       12.0614,      -12.0574,  -310.856E-03,   6.34717E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       11.7891,      -11.7767,  -540.200E-03,   35.2902E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       11.5684,      -11.5658,  -245.282E-03,   33.5389E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       11.8466,      -11.8466,  -15.9196E-03,   6.93227E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       12.0166,      -11.9875,  -835.132E-03,   38.6955E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       11.7551,      -11.7068,      -1.06447,   55.6631E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       11.5217,      -11.4960,  -769.518E-03,   56.9102E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       11.9949,      -11.9177,      -1.35946,   59.6333E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       11.7449,      -11.6369,      -1.58885,   54.5319E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       11.4991,      -11.4261,      -1.29382,   49.9120E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       11.9966,      -11.8478,      -1.88389,   37.8404E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       11.7585,      -11.5670,      -2.11331,   33.3732E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       11.5008,      -11.3562,      -1.81826,   55.5182E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       12.0215,      -11.7778,      -2.40833,   6.16387E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       11.7957,      -11.4970,      -2.63773,   6.60464E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       11.5268,      -11.2862,      -2.34274,   31.7674E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       11.2951,      -11.2851,  -474.602E-03,   85.6221E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       11.0757,      -11.0742,  -179.739E-03,   82.5797E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       11.3551,      -11.3550,   49.6364E-03,   55.8594E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       11.2596,      -11.2152,  -998.820E-03,   81.1560E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       11.0268,      -11.0044,  -703.866E-03,   99.0526E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       11.2490,      -11.1454,      -1.52320,   78.7610E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       11.0033,      -10.9345,      -1.22814,   90.5781E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       11.2632,      -11.0754,      -2.04772,   78.6995E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       11.0051,      -10.8647,      -1.75264,   92.1687E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       11.3020,      -11.0054,      -2.57217,   50.1265E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       11.0322,      -10.7947,      -2.27721,   75.2804E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       10.8012,      -10.7935,  -408.999E-03,   146.986E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       10.5832,      -10.5826,  -114.297E-03,   162.633E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       10.8640,      -10.8634,   115.075E-03,   163.181E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       10.7642,      -10.7237,  -933.101E-03,   129.449E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       10.5322,      -10.5128,  -638.163E-03,   143.295E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       10.7531,      -10.6539,      -1.45751,   120.523E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       10.5075,      -10.4430,      -1.16238,   136.510E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       10.7679,      -10.5839,      -1.98215,   120.292E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       10.5094,      -10.3731,      -1.68699,   123.183E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       10.8085,      -10.5138,      -2.50672,   139.100E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       10.5377,      -10.3030,      -2.21175,   136.585E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       10.3077,      -10.3020,  -343.423E-03,   173.960E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       10.0914,      -10.0913,  -49.0349E-03,   258.299E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       10.3734,      -10.3719,   180.204E-03,   371.155E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       10.2689,      -10.2322,  -867.320E-03,   155.338E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       10.0379,      -10.0215,  -572.446E-03,   145.418E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       10.2572,      -10.1623,      -1.39176,   127.594E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       10.0118,      -9.95154,      -1.09660,   164.257E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       10.2726,      -10.0922,      -1.91658,   119.322E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       10.0135,      -9.88136,      -1.62128,   101.710E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       10.3151,      -10.0220,      -2.44141,   261.576E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       10.0431,      -9.81110,      -2.14631,   191.591E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       9.81498,      -9.81104,  -277.903E-03,   210.611E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       9.60101,      -9.60099,   15.7719E-03,   455.997E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       9.88389,      -9.88086,   244.739E-03,   616.023E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       9.77389,      -9.74096,  -801.635E-03,   371.585E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       9.54432,      -9.53084,  -507.026E-03,   654.205E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       9.76099,      -9.67050,      -1.32603,   274.990E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       9.51582,      -9.45979,      -1.03106,   568.340E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       9.77691,      -9.60011,      -1.85093,   91.2809E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       9.51696,      -9.38898,      -1.55551,   360.519E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       9.82146,      -9.52967,      -2.37622,   352.242E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       9.54797,      -9.31850,      -2.08073,   207.452E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       9.32436,      -9.32192,  -213.088E-03,   1.76627E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       9.11531,      -9.11496,   80.0192E-03,   3.47025E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       9.39661,      -9.39156,   307.816E-03,   805.247E-06
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       9.27883,      -9.24954,  -736.662E-03,   1.40279E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       9.05106,      -9.04020,  -443.132E-03,   2.57629E-03
C:/temp/dataset/test2/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       9.26395,      -9.17780,      -1.26045,   1.00254E-03
