ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.00267,  -931.698E-03,   370.525E-03,   15.2261E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   938.126E-03,  -914.298E-03,   210.094E-03,   9.53549E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   904.192E-03,  -902.579E-03,   53.9882E-03,   4.94485E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   902.047E-03,  -896.377E-03,  -100.975E-03,   4.85561E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   931.958E-03,  -895.526E-03,  -258.028E-03,   9.40868E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   993.240E-03,  -899.858E-03,  -420.453E-03,   15.1388E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   854.763E-03,  -780.043E-03,   349.502E-03,   16.9218E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   788.042E-03,  -762.271E-03,   199.882E-03,   10.5289E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   752.702E-03,  -750.722E-03,   54.5666E-03,   5.17858E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   750.644E-03,  -745.274E-03,  -89.6256E-03,   5.05419E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   782.234E-03,  -745.806E-03,  -235.929E-03,   10.3695E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   846.198E-03,  -752.193E-03,  -387.631E-03,   16.8184E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   716.783E-03,  -638.971E-03,   324.799E-03,   18.6182E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   648.428E-03,  -620.846E-03,   187.107E-03,   11.5297E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   611.844E-03,  -609.482E-03,   53.7088E-03,   5.42649E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   609.885E-03,  -604.802E-03,  -78.5739E-03,   5.26367E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   643.027E-03,  -606.733E-03,  -212.977E-03,   11.3348E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   709.177E-03,  -615.196E-03,  -352.798E-03,   18.4968E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   589.532E-03,  -509.604E-03,   296.398E-03,   20.3148E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   520.293E-03,  -491.127E-03,   171.752E-03,   12.5362E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   482.684E-03,  -479.939E-03,   51.3972E-03,   5.68818E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   480.827E-03,  -476.018E-03,  -67.8365E-03,   5.48187E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   515.325E-03,  -479.342E-03,  -189.188E-03,   12.3030E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   582.940E-03,  -489.884E-03,  -315.964E-03,   20.1754E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   473.668E-03,  -393.069E-03,   264.308E-03,   22.0083E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   404.597E-03,  -374.217E-03,   153.820E-03,   13.5483E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   366.283E-03,  -363.173E-03,   47.6323E-03,   5.96404E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   364.527E-03,  -359.977E-03,  -57.4108E-03,   5.70789E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   400.077E-03,  -364.668E-03,  -164.555E-03,   13.2740E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   468.111E-03,  -377.269E-03,  -277.121E-03,   21.8534E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   369.639E-03,  -290.503E-03,   228.562E-03,   23.6990E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   302.232E-03,  -271.230E-03,   133.336E-03,   14.5641E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   263.699E-03,  -260.263E-03,   42.4302E-03,   6.26390E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   262.035E-03,  -257.737E-03,  -47.2692E-03,   5.94967E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   298.163E-03,  -263.753E-03,  -139.052E-03,   14.2465E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   365.099E-03,  -278.372E-03,  -236.234E-03,   23.5349E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   277.555E-03,  -203.027E-03,   189.253E-03,   25.3357E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   213.904E-03,  -183.264E-03,   110.315E-03,   15.6082E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   175.937E-03,  -172.254E-03,   35.8106E-03,   6.59782E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   174.364E-03,  -170.319E-03,  -37.3379E-03,   6.21790E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   210.309E-03,  -177.630E-03,  -112.594E-03,   15.2435E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   273.983E-03,  -194.192E-03,  -193.278E-03,   25.1761E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   197.097E-03,  -131.818E-03,   146.531E-03,   26.9726E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   140.082E-03,  -111.445E-03,   84.8701E-03,   16.6680E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   104.027E-03,  -100.233E-03,   27.8383E-03,   7.08511E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   102.567E-03,  -98.7995E-03,  -27.5430E-03,   6.63455E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   137.032E-03,  -107.378E-03,  -85.1333E-03,   16.2573E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   194.411E-03,  -125.826E-03,  -148.201E-03,   26.8354E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   127.160E-03,  -77.2908E-03,   100.974E-03,   27.8777E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   79.9608E-03,  -56.4929E-03,   56.5887E-03,   18.2146E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   48.8338E-03,  -45.2351E-03,   18.3991E-03,   7.37511E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   47.5678E-03,  -44.2209E-03,  -17.5274E-03,   6.84704E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   77.6223E-03,  -53.7390E-03,  -56.0119E-03,   17.7812E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   125.272E-03,  -73.5937E-03,  -101.376E-03,   27.7625E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   66.2043E-03,  -38.7583E-03,   53.6731E-03,   30.9457E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   33.7050E-03,  -19.4894E-03,   27.4990E-03,   19.2072E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   12.7924E-03,  -9.56720E-03,   8.49193E-03,   6.88136E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   11.9943E-03,  -8.96375E-03,  -7.96958E-03,   6.42092E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   32.4202E-03,  -17.8973E-03,  -27.0325E-03,   18.7128E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   64.9813E-03,  -36.9391E-03,  -53.4609E-03,   30.9707E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.98237E-39,   16.1476E-39,   38.5795E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -10.3279E-39,   27.1771E-39,   13.2696E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -9.57507E-42,   8.03348E-39,   5.39842E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   5.49586E-39,  -9.13039E-39,   5.38114E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.57858E-39,  -26.4228E-39,   13.0173E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -8.62713E-39,  -15.6818E-39,   37.8578E-03
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       5.08182,      -5.07868,   178.792E-03,   42.5898E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       4.97825,      -4.97758,   81.4584E-03,   178.197E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       4.89060,      -4.88697,   188.618E-03,   174.782E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       4.99625,      -4.98806,   285.951E-03,   44.2346E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       5.06826,      -5.06820,  -25.7014E-03,   229.603E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       4.96862,      -4.96710,  -123.035E-03,   257.100E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       4.87651,      -4.87648,  -15.8749E-03,   247.922E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       5.06295,      -5.05771,  -230.194E-03,   339.907E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       4.96743,      -4.95662,  -327.527E-03,   257.062E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       4.87099,      -4.86600,  -220.368E-03,   180.821E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       5.06592,      -5.04723,  -434.686E-03,   228.744E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       4.97467,      -4.94614,  -532.019E-03,   178.432E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       4.87407,      -4.85552,  -424.860E-03,   248.700E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       5.07714,      -5.03675,  -639.178E-03,   41.7685E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       4.99030,      -4.93565,  -736.510E-03,   44.8685E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       4.88574,      -4.84504,  -629.351E-03,   174.620E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       4.78674,      -4.78587,   91.2850E-03,   320.047E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       4.69945,      -4.69525,   198.445E-03,   326.022E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       4.80546,      -4.79635,   295.778E-03,   280.830E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       4.77673,      -4.77539,  -113.208E-03,   231.899E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       4.68478,      -4.68477,  -6.04846E-03,   278.028E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       4.77549,      -4.76491,  -317.701E-03,   232.484E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       4.67903,      -4.67429,  -210.541E-03,   222.701E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       4.78301,      -4.75442,  -522.192E-03,   319.551E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       4.68224,      -4.66381,  -415.033E-03,   278.126E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       4.79928,      -4.74394,  -726.683E-03,   281.565E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       4.69439,      -4.65333,  -619.524E-03,   326.001E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       4.59527,      -4.59416,   101.112E-03,   255.742E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       4.50836,      -4.50354,   208.272E-03,   423.660E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       4.61477,      -4.60464,   305.606E-03,   638.765E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       4.58484,      -4.58368,  -103.382E-03,   274.946E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       4.49306,      -4.49306,   3.77809E-03,   285.959E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       4.58355,      -4.57319,  -307.874E-03,   274.922E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       4.48707,      -4.48258,  -200.715E-03,   443.331E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       4.59139,      -4.56271,  -512.365E-03,   253.458E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       4.49042,      -4.47210,  -405.207E-03,   287.292E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       4.60833,      -4.55223,  -716.856E-03,   637.169E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       4.50308,      -4.46162,  -609.697E-03,   422.943E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       4.40384,      -4.40244,   110.939E-03,   590.603E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       4.31734,      -4.31183,   218.100E-03,   575.354E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       4.42418,      -4.41293,   315.434E-03,   843.147E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       4.39296,      -4.39196,  -93.5551E-03,   1.19796E-06
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       4.30137,      -4.30135,   13.6053E-03,   1.55002E-06
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       4.39161,      -4.38148,  -298.048E-03,   1.19833E-06
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       4.29511,      -4.29087,  -190.887E-03,   1.91095E-06
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       4.39980,      -4.37100,  -502.539E-03,   596.833E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       4.29861,      -4.28039,  -395.380E-03,   1.55602E-06
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       4.41747,      -4.36052,  -707.028E-03,   833.212E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       4.31184,      -4.26991,  -599.870E-03,   585.930E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       4.21246,      -4.21073,   120.766E-03,   3.15724E-06
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       4.12641,      -4.12011,   227.927E-03,   2.60400E-06
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       4.23372,      -4.22121,   325.263E-03,   179.682E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       4.20108,      -4.20025,  -83.7263E-03,   4.42693E-06
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       4.10969,      -4.10963,   23.4346E-03,   5.51621E-06
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       4.19968,      -4.18977,  -288.219E-03,   4.41478E-06
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       4.10315,      -4.09916,  -181.056E-03,   6.28824E-06
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       4.20824,      -4.17930,  -492.713E-03,   3.14948E-06
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       4.10682,      -4.08869,  -385.552E-03,   5.50836E-06
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       4.22671,      -4.16882,  -697.200E-03,   178.720E-09
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       4.12067,      -4.07821,  -590.045E-03,   2.60963E-06
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       4.02112,      -4.01900,   130.594E-03,   9.91153E-06
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       3.93556,      -3.92838,   237.750E-03,   8.96354E-06
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       4.04339,      -4.02949,   335.090E-03,   4.09024E-06
C:/temp/dataset/test2/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       4.00921,      -4.00853,  -73.8916E-03,   12.4088E-06
