ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   86.9457E-03,  -85.9586E-03,   13.0639E-03,   17.6077E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   86.1322E-03,  -85.9623E-03,   5.40697E-03,   20.0922E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   86.0065E-03,  -85.9763E-03,  -2.27682E-03,   19.6455E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   86.5557E-03,  -85.9778E-03,  -9.98526E-03,   16.7281E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   87.7573E-03,  -85.9581E-03,  -17.6788E-03,   12.6585E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   81.4412E-03,  -78.7636E-03,   20.7114E-03,   35.7430E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   79.8141E-03,  -78.7355E-03,   13.0771E-03,   35.3673E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   78.9418E-03,  -78.7529E-03,   5.45684E-03,   37.4687E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   78.8161E-03,  -78.7845E-03,  -2.23038E-03,   35.6718E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   79.4226E-03,  -78.7938E-03,  -9.97423E-03,   31.4991E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   80.7293E-03,  -78.7650E-03,  -17.7000E-03,   32.7411E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   74.4884E-03,  -71.5731E-03,   20.6350E-03,   81.6290E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   72.7188E-03,  -71.5301E-03,   13.0949E-03,   59.6703E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   71.7704E-03,  -71.5567E-03,   5.53450E-03,   55.7639E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   71.6204E-03,  -71.5876E-03,  -2.16439E-03,   49.7118E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   72.2813E-03,  -71.5907E-03,  -9.96799E-03,   44.8523E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   73.7169E-03,  -71.5437E-03,  -17.7675E-03,   68.0038E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   67.6676E-03,  -64.5109E-03,   20.4268E-03,   174.427E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   65.7499E-03,  -64.4279E-03,   13.1186E-03,   58.4790E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   64.6520E-03,  -64.4068E-03,   5.62568E-03,   65.8864E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   64.3843E-03,  -64.3500E-03,  -2.09957E-03,   48.1507E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   65.0694E-03,  -64.3008E-03,  -9.97170E-03,   34.3495E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   66.6765E-03,  -64.2271E-03,  -17.9061E-03,   111.507E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   61.2335E-03,  -57.8459E-03,   20.0846E-03,   396.189E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   59.1218E-03,  -57.6324E-03,   13.1870E-03,   250.283E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   57.6021E-03,  -57.3273E-03,   5.61976E-03,   237.582E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   56.9951E-03,  -56.9562E-03,  -2.10483E-03,   170.897E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   57.6480E-03,  -56.7770E-03,  -9.98321E-03,   77.4238E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   59.5097E-03,  -56.6874E-03,  -18.1092E-03,   125.900E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   56.6016E-03,  -53.2085E-03,   19.3025E-03,   1.08478E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   53.1459E-03,  -51.5795E-03,   12.8079E-03,   1.16183E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   50.3276E-03,  -50.0588E-03,   5.19430E-03,   752.351E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   49.1814E-03,  -49.1286E-03,  -2.27777E-03,   522.868E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   49.7984E-03,  -48.7927E-03,  -9.95768E-03,   312.925E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   52.0664E-03,  -48.7547E-03,  -18.2728E-03,   34.7362E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   51.3351E-03,  -47.4134E-03,   19.6789E-03,   2.13348E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   45.7322E-03,  -44.3097E-03,   11.3176E-03,   2.15919E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   41.9415E-03,  -41.7340E-03,   4.16655E-03,   1.44852E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   40.5657E-03,  -40.4832E-03,  -2.58585E-03,   1.04114E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   41.3232E-03,  -40.1561E-03,  -9.75163E-03,   692.440E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   44.2112E-03,  -40.3224E-03,  -18.1310E-03,   267.436E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   40.8355E-03,  -35.9483E-03,   19.3714E-03,   1.47623E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   34.9867E-03,  -33.6977E-03,   9.40918E-03,   2.31471E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   32.0171E-03,  -31.8762E-03,   3.00023E-03,   1.95496E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   31.0774E-03,  -30.9560E-03,  -2.74436E-03,   1.54499E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   32.2491E-03,  -30.9349E-03,  -9.11237E-03,   1.14404E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   35.9320E-03,  -31.5020E-03,  -17.2840E-03,   803.215E-06
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   28.9951E-03,  -23.8464E-03,   16.4943E-03,   1.96927E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   23.7186E-03,  -22.4080E-03,   7.77512E-03,   1.71135E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   21.6141E-03,  -21.5055E-03,   2.16426E-03,   2.06329E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   21.2966E-03,  -21.1515E-03,  -2.48207E-03,   1.88351E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   22.9614E-03,  -21.5928E-03,  -7.80880E-03,   1.58444E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   27.4078E-03,  -22.7176E-03,  -15.3329E-03,   1.55249E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   19.4183E-03,  -14.7335E-03,   12.6488E-03,   2.62377E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   14.0648E-03,  -12.8770E-03,   5.65686E-03,   2.03404E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   12.1260E-03,  -12.0389E-03,   1.45042E-03,   1.94365E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   12.1298E-03,  -12.0022E-03,  -1.75508E-03,   1.96110E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   13.9786E-03,  -12.7962E-03,  -5.62654E-03,   2.08812E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   18.8486E-03,  -14.4914E-03,  -12.0527E-03,   2.31890E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   10.5448E-03,  -7.33534E-03,   7.57535E-03,   3.80754E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   6.05194E-03,  -5.26630E-03,   2.98195E-03,   2.49796E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   4.52900E-03,  -4.47388E-03,   704.458E-06,   1.76443E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   4.59496E-03,  -4.51780E-03,  -838.552E-06,   1.82067E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   6.11362E-03,  -5.35177E-03,  -2.95548E-03,   2.54112E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   10.4034E-03,  -7.32914E-03,  -7.38333E-03,   3.62401E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.40669E-39,   2.45531E-39,   5.90187E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.19492E-39,   1.92452E-39,   1.59758E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -559.761E-42,   658.879E-42,   1.01421E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -374.508E-42,  -337.336E-42,   1.07802E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.04723E-39,  -1.54402E-39,   1.61121E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.39150E-39,  -2.41161E-39,   5.82026E-03
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   237.835E-03,  -237.253E-03,   16.6152E-03,   256.799E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   233.994E-03,  -233.645E-03,   12.7807E-03,   290.068E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   230.651E-03,  -230.051E-03,   16.6291E-03,   371.497E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   234.554E-03,  -233.659E-03,   20.4635E-03,   387.800E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   237.407E-03,  -237.239E-03,   8.93242E-03,   274.144E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   233.686E-03,  -233.630E-03,   5.09794E-03,   330.167E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   230.210E-03,  -230.036E-03,   8.94626E-03,   352.573E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   237.227E-03,  -237.224E-03,   1.24962E-03,   311.591E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   233.630E-03,  -233.615E-03,  -2.58486E-03,   360.116E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   230.025E-03,  -230.021E-03,   1.26346E-03,   376.140E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   237.296E-03,  -237.209E-03,  -6.43318E-03,   382.476E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   233.826E-03,  -233.600E-03,  -10.2677E-03,   362.740E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   230.096E-03,  -230.007E-03,  -6.41934E-03,   331.041E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   237.614E-03,  -237.194E-03,  -14.1160E-03,   386.740E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   234.274E-03,  -233.586E-03,  -17.9505E-03,   265.537E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   230.424E-03,  -229.992E-03,  -14.1021E-03,   228.337E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   226.803E-03,  -226.442E-03,   12.7946E-03,   367.569E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   223.469E-03,  -222.848E-03,   16.6429E-03,   458.598E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   227.381E-03,  -226.457E-03,   20.4774E-03,   485.875E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   226.485E-03,  -226.427E-03,   5.11177E-03,   385.136E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   223.013E-03,  -222.833E-03,   8.96009E-03,   391.452E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   226.427E-03,  -226.413E-03,  -2.57103E-03,   362.919E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   222.822E-03,  -222.819E-03,   1.27729E-03,   372.141E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   226.630E-03,  -226.398E-03,  -10.2538E-03,   259.902E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   222.896E-03,  -222.804E-03,  -6.40551E-03,   294.792E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   227.093E-03,  -226.383E-03,  -17.9366E-03,   300.206E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   223.234E-03,  -222.789E-03,  -14.0883E-03,   260.488E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   219.613E-03,  -219.239E-03,   12.8084E-03,   448.551E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   216.288E-03,  -215.646E-03,   16.6567E-03,   562.185E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   220.210E-03,  -219.254E-03,   20.4912E-03,   596.863E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   219.285E-03,  -219.225E-03,   5.12561E-03,   398.897E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   215.817E-03,  -215.631E-03,   8.97393E-03,   434.773E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   219.225E-03,  -219.210E-03,  -2.55719E-03,   344.896E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   215.620E-03,  -215.616E-03,   1.29113E-03,   363.115E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   219.434E-03,  -219.195E-03,  -10.2400E-03,   273.891E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   215.696E-03,  -215.601E-03,  -6.39168E-03,   296.954E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   219.912E-03,  -219.180E-03,  -17.9228E-03,   364.380E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   216.045E-03,  -215.587E-03,  -14.0745E-03,   329.375E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   212.424E-03,  -212.037E-03,   12.8222E-03,   526.198E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   209.108E-03,  -208.443E-03,   16.6706E-03,   669.585E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   213.041E-03,  -212.052E-03,   20.5050E-03,   726.298E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   212.084E-03,  -212.022E-03,   5.13944E-03,   411.135E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   208.622E-03,  -208.428E-03,   8.98776E-03,   480.200E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   212.023E-03,  -212.007E-03,  -2.54336E-03,   335.096E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   208.418E-03,  -208.413E-03,   1.30496E-03,   358.416E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   212.239E-03,  -211.993E-03,  -10.2262E-03,   321.547E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   208.496E-03,  -208.399E-03,  -6.37784E-03,   312.314E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   212.733E-03,  -211.978E-03,  -17.9090E-03,   476.023E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   208.858E-03,  -208.384E-03,  -14.0606E-03,   424.170E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   205.236E-03,  -204.834E-03,   12.8361E-03,   601.308E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   201.931E-03,  -201.240E-03,   16.6844E-03,   771.237E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   205.874E-03,  -204.849E-03,   20.5189E-03,   855.591E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   204.884E-03,  -204.819E-03,   5.15328E-03,   429.473E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",   201.427E-03,  -201.226E-03,   9.00160E-03,   530.110E-12
C:/temp/dataset/test2/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",   204.820E-03,  -204.805E-03,  -2.52952E-03,   331.944E-12
