ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.87779,      -1.84087,   370.562E-03,   19.1887E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.80611,      -1.80509,   60.6821E-03,   9.98334E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.79755,      -1.78038,  -247.856E-03,   9.62228E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.85318,      -1.76607,  -561.498E-03,   18.6812E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.97216,      -1.76148,  -886.891E-03,   30.1778E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.71377,      -1.58235,   658.168E-03,   33.9377E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.57792,      -1.53578,   362.200E-03,   21.2059E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.50370,      -1.50189,   73.7611E-03,   10.4841E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.49549,      -1.48019,  -213.407E-03,   9.98776E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.55475,      -1.47019,  -505.768E-03,   20.5689E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.67961,      -1.47138,  -810.011E-03,   33.5209E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.43746,      -1.29724,   619.258E-03,   37.3469E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.29888,      -1.25167,   347.004E-03,   23.2401E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.22248,      -1.21971,   82.2463E-03,   11.0183E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.21467,      -1.20107,  -181.268E-03,   10.3697E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.27734,      -1.19544,  -450.019E-03,   22.4617E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.40712,      -1.20250,  -730.742E-03,   36.8598E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.18250,      -1.03537,   571.238E-03,   40.7553E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.04271,  -990.796E-03,   324.902E-03,   25.2874E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   964.594E-03,  -960.747E-03,   86.0636E-03,   11.5854E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   957.192E-03,  -945.125E-03,  -151.507E-03,   10.7634E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.02290,  -943.844E-03,  -394.307E-03,   24.3559E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.15621,  -956.796E-03,  -649.121E-03,   40.1975E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   950.243E-03,  -799.144E-03,   514.131E-03,   44.1533E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   811.354E-03,  -755.471E-03,   295.902E-03,   27.3467E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   732.177E-03,  -727.202E-03,   85.2142E-03,   12.1867E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   725.172E-03,  -714.472E-03,  -124.116E-03,   11.1661E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   793.324E-03,  -717.431E-03,  -338.609E-03,   26.2510E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   928.077E-03,  -736.194E-03,  -565.106E-03,   43.5344E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   741.625E-03,  -590.972E-03,   448.063E-03,   47.5364E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   606.611E-03,  -548.017E-03,   260.103E-03,   29.4131E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   527.356E-03,  -521.287E-03,   79.7728E-03,   12.8428E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   520.721E-03,  -511.224E-03,  -98.9983E-03,   11.5911E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   590.383E-03,  -518.235E-03,  -282.816E-03,   28.1444E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   723.521E-03,  -542.644E-03,  -478.561E-03,   46.8819E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   556.915E-03,  -413.243E-03,   373.342E-03,   50.7951E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   429.891E-03,  -370.727E-03,   217.642E-03,   31.5349E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   352.148E-03,  -345.146E-03,   69.8736E-03,   13.5719E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   345.875E-03,  -337.441E-03,  -75.9164E-03,   12.0593E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   415.551E-03,  -348.285E-03,  -226.672E-03,   30.0781E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   542.669E-03,  -378.050E-03,  -389.317E-03,   50.1594E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   395.513E-03,  -268.425E-03,   290.480E-03,   54.0282E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   282.091E-03,  -225.928E-03,   168.914E-03,   33.6815E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   208.596E-03,  -200.998E-03,   55.7893E-03,   14.6053E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   202.775E-03,  -195.290E-03,  -54.5876E-03,   12.8121E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   269.929E-03,  -209.729E-03,  -169.928E-03,   32.0419E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   384.799E-03,  -244.560E-03,  -297.087E-03,   53.4829E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   255.226E-03,  -157.464E-03,   200.861E-03,   55.7965E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   161.536E-03,  -115.076E-03,   113.364E-03,   36.7659E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   98.3827E-03,  -90.9381E-03,   37.5422E-03,   15.2447E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   93.3365E-03,  -86.8995E-03,  -34.0614E-03,   13.1442E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   152.220E-03,  -104.108E-03,  -111.052E-03,   35.0345E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   247.696E-03,  -142.742E-03,  -202.430E-03,   55.3401E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   133.041E-03,  -78.8947E-03,   107.123E-03,   61.7231E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   68.3709E-03,  -40.2464E-03,   55.2703E-03,   38.7831E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   26.1744E-03,  -19.5110E-03,   17.4476E-03,   14.1786E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   22.9984E-03,  -17.1097E-03,  -15.3683E-03,   12.3479E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   63.2653E-03,  -33.9091E-03,  -53.4104E-03,   36.8136E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   128.163E-03,  -71.6549E-03,  -106.260E-03,   61.8176E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -18.1971E-39,   32.4929E-39,   77.6337E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -31.4949E-39,   76.6725E-39,   26.7457E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.72064E-39,   22.6282E-39,   10.8205E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   17.2134E-39,  -25.9642E-39,   10.7595E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -4.68075E-39,  -74.6535E-39,   25.7529E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -16.7829E-39,  -30.6097E-39,   74.7614E-03
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       10.1430,      -10.1424,  -110.455E-03,   87.0907E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       9.93536,      -9.93101,  -294.103E-03,   359.346E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       9.76162,      -9.76136,  -71.3342E-03,   351.988E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       9.97337,      -9.97274,   112.313E-03,   91.5487E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       10.1139,      -10.1006,  -516.871E-03,   462.914E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       9.91406,      -9.88928,  -700.519E-03,   517.703E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       9.73137,      -9.71964,  -477.751E-03,   497.757E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       10.1012,      -10.0589,  -923.287E-03,   684.191E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       9.90957,      -9.84755,      -1.10693,   517.333E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       9.71821,      -9.67791,  -884.167E-03,   362.851E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       10.1051,      -10.0172,      -1.32970,   462.721E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       9.92191,      -9.80582,      -1.51335,   358.703E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       9.72222,      -9.63618,      -1.29058,   497.217E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       10.1254,      -9.97546,      -1.73611,   87.1071E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       9.95103,      -9.76409,      -1.91976,   91.3030E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       9.74337,      -9.59445,      -1.69699,   351.493E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       9.55340,      -9.54999,  -254.982E-03,   641.101E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       9.38040,      -9.38035,  -32.2130E-03,   656.407E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       9.59292,      -9.59172,   151.435E-03,   567.469E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       9.53124,      -9.50826,  -661.399E-03,   462.287E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       9.34892,      -9.33862,  -438.631E-03,   554.504E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       9.52657,      -9.46653,      -1.06781,   461.808E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       9.33522,      -9.29689,  -845.047E-03,   439.195E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       9.53941,      -9.42481,      -1.47423,   638.803E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       9.33939,      -9.25516,      -1.25146,   553.190E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       9.56969,      -9.38308,      -1.88064,   565.730E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       9.36141,      -9.21344,      -1.65787,   654.147E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       9.17152,      -9.16898,  -215.861E-03,   510.641E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       8.99934,      -8.99933,   6.90891E-03,   853.879E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       9.21268,      -9.21071,   190.557E-03,   1.28437E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       9.14844,      -9.12725,  -622.279E-03,   537.985E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       8.96651,      -8.95760,  -399.510E-03,   559.141E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       9.14357,      -9.08552,      -1.02869,   537.959E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       8.95223,      -8.91588,  -805.927E-03,   872.697E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       9.15695,      -9.04379,      -1.43511,   504.882E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       8.95658,      -8.87415,      -1.21234,   562.228E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       9.18849,      -9.00206,      -1.84152,   1.27620E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       8.97954,      -8.83242,      -1.61875,   847.916E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       8.78974,      -8.78796,  -176.740E-03,   1.16540E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       8.61844,      -8.61831,   46.0318E-03,   1.14807E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       8.83267,      -8.82969,   229.681E-03,   1.69724E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       8.76565,      -8.74623,  -583.158E-03,   2.37800E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       8.58415,      -8.57659,  -360.388E-03,   3.07999E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       8.76058,      -8.70451,  -989.573E-03,   2.37946E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       8.56924,      -8.53486,  -766.804E-03,   3.80028E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       8.77454,      -8.66278,      -1.39599,   1.17981E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       8.57379,      -8.49314,      -1.17322,   3.09267E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       8.80745,      -8.62106,      -1.80240,   1.67049E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       8.59777,      -8.45142,      -1.57963,   1.16558E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       8.40806,      -8.40693,  -137.617E-03,   6.28385E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       8.23772,      -8.23728,   85.1543E-03,   5.17991E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       8.45294,      -8.44866,   268.807E-03,   373.725E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       8.38289,      -8.36521,  -544.033E-03,   8.81878E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       8.20185,      -8.19556,  -321.261E-03,   10.9913E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       8.37759,      -8.32350,  -950.450E-03,   8.79482E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       8.18626,      -8.15385,  -727.674E-03,   12.5320E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       8.39219,      -8.28178,      -1.35687,   6.27031E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       8.19103,      -8.11214,      -1.13410,   10.9760E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       8.42660,      -8.24005,      -1.76327,   365.230E-09
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       8.21613,      -8.07042,      -1.54052,   5.19356E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       8.02650,      -8.02590,  -98.4919E-03,   19.7582E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       7.85721,      -7.85623,   124.272E-03,   17.8604E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       8.07350,      -8.06763,   307.931E-03,   8.12459E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       8.00014,      -7.98419,  -504.895E-03,   24.7458E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       7.81961,      -7.81452,  -282.120E-03,   29.7694E-06
C:/temp/dataset/test2/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       7.99461,      -7.94250,  -911.317E-03,   24.5570E-06
