ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   650.373E-03,  -607.638E-03,  -231.866E-03,   4.94835E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   568.811E-03,  -530.791E-03,   204.466E-03,   6.38984E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   537.258E-03,  -524.314E-03,   117.224E-03,   4.25274E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   521.386E-03,  -520.311E-03,   33.4693E-03,   3.11370E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   520.968E-03,  -518.650E-03,  -49.0837E-03,   3.18763E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   535.919E-03,  -519.186E-03,  -132.871E-03,   4.27462E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   566.449E-03,  -521.794E-03,  -220.443E-03,   6.26426E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   488.454E-03,  -448.068E-03,   194.480E-03,   7.62428E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   454.902E-03,  -440.896E-03,   112.011E-03,   4.95916E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   437.846E-03,  -436.599E-03,   33.0125E-03,   3.24354E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   437.391E-03,  -435.084E-03,  -44.8590E-03,   3.27480E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   453.527E-03,  -436.238E-03,  -124.030E-03,   4.94721E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   486.230E-03,  -439.966E-03,  -207.002E-03,   7.55720E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   412.505E-03,  -370.090E-03,   182.192E-03,   8.87904E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   377.231E-03,  -362.236E-03,   105.304E-03,   5.67708E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   359.086E-03,  -357.668E-03,   31.8812E-03,   3.38597E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   358.608E-03,  -356.319E-03,  -40.4527E-03,   3.38280E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   375.856E-03,  -358.112E-03,  -114.123E-03,   5.64195E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   410.441E-03,  -362.974E-03,  -191.602E-03,   8.83332E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   341.585E-03,  -297.665E-03,   167.558E-03,   10.1433E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   305.002E-03,  -289.139E-03,   97.0813E-03,   6.40430E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   285.902E-03,  -284.317E-03,   30.0669E-03,   3.53809E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   285.417E-03,  -283.153E-03,  -35.8758E-03,   3.50924E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   303.665E-03,  -285.600E-03,  -103.173E-03,   6.35102E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   339.723E-03,  -291.611E-03,  -174.285E-03,   10.1008E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   276.248E-03,  -231.615E-03,   150.556E-03,   11.4101E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   238.952E-03,  -222.423E-03,   87.3294E-03,   7.13989E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   219.090E-03,  -217.349E-03,   27.5630E-03,   3.70120E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   218.607E-03,  -216.379E-03,  -31.1342E-03,   3.65088E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   237.680E-03,  -219.489E-03,  -91.1927E-03,   7.06969E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   274.624E-03,  -226.653E-03,  -155.071E-03,   11.3639E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   216.928E-03,  -172.770E-03,   131.180E-03,   12.6777E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   179.780E-03,  -162.907E-03,   76.0417E-03,   7.88161E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   159.443E-03,  -157.571E-03,   24.3632E-03,   3.88184E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   158.967E-03,  -156.788E-03,  -26.2275E-03,   3.80990E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   178.590E-03,  -160.565E-03,  -78.1867E-03,   7.79409E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   215.564E-03,  -168.882E-03,  -133.965E-03,   12.6272E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   163.866E-03,  -121.948E-03,   109.457E-03,   13.9153E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   128.083E-03,  -111.404E-03,   63.2011E-03,   8.64266E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   107.726E-03,  -105.766E-03,   20.4563E-03,   4.08621E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   107.259E-03,  -105.156E-03,  -21.1353E-03,   3.99035E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   126.992E-03,  -109.609E-03,  -64.1300E-03,   8.53621E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   162.767E-03,  -119.064E-03,  -110.981E-03,   13.8645E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   117.050E-03,  -80.0081E-03,   85.4364E-03,   15.1596E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   84.3312E-03,  -68.7443E-03,   48.8465E-03,   9.41168E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   64.7195E-03,  -62.7473E-03,   15.8551E-03,   4.38640E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   64.2718E-03,  -62.2877E-03,  -15.8465E-03,   4.26314E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   83.3682E-03,  -67.4267E-03,  -49.0296E-03,   9.28577E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   116.205E-03,  -78.0183E-03,  -86.1209E-03,   15.1157E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   75.9725E-03,  -47.3475E-03,   59.4141E-03,   15.9731E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   48.2744E-03,  -35.5216E-03,   32.6900E-03,   10.4812E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   31.1166E-03,  -29.3068E-03,   10.4572E-03,   4.54319E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   30.7157E-03,  -28.9742E-03,  -10.1955E-03,   4.38741E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   47.5007E-03,  -34.6122E-03,  -32.5318E-03,   10.3440E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   75.3668E-03,  -46.0968E-03,  -59.6257E-03,   15.9364E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   39.8136E-03,  -23.7612E-03,   31.9458E-03,   18.1719E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   20.3289E-03,  -12.5804E-03,   15.9686E-03,   11.2097E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   8.50845E-03,  -7.00272E-03,   4.83277E-03,   4.23915E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   8.24279E-03,  -6.79971E-03,  -4.65914E-03,   4.09502E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   19.8781E-03,  -12.0400E-03,  -15.8170E-03,   11.0428E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   39.4104E-03,  -23.1315E-03,  -31.9079E-03,   18.1935E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -5.38426E-39,   9.66765E-39,   23.1219E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -4.85765E-39,   12.7731E-39,   7.68099E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -152.803E-42,   3.92605E-39,   2.95289E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   1.97331E-39,  -3.99392E-39,   2.92973E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.96111E-39,  -12.1746E-39,   7.57667E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -5.26265E-39,  -9.50094E-39,   22.8767E-03
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       2.51958,      -2.51576,   138.683E-03,   51.3581E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       2.47133,      -2.46962,   91.7796E-03,   49.5990E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       2.42987,      -2.42579,   140.843E-03,   52.6302E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       2.47904,      -2.47193,   187.747E-03,   54.8071E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       2.51382,      -2.51345,   42.7161E-03,   49.3013E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       2.46732,      -2.46732,  -4.18766E-03,   48.6749E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       2.42390,      -2.42348,   44.8758E-03,   49.2968E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       2.51172,      -2.51115,  -53.2512E-03,   49.2168E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       2.46705,      -2.46501,  -100.155E-03,   49.6700E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       2.42172,      -2.42118,  -51.0915E-03,   49.0440E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       2.51328,      -2.50885,  -149.218E-03,   51.9972E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       2.47051,      -2.46271,  -196.122E-03,   51.7150E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       2.42334,      -2.41888,  -147.059E-03,   49.3755E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       2.51851,      -2.50654,  -245.186E-03,   54.6561E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       2.47768,      -2.46041,  -292.090E-03,   51.6658E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       2.42876,      -2.41657,  -243.026E-03,   49.1909E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       2.38151,      -2.37965,   93.9394E-03,   49.6542E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       2.34019,      -2.33582,   143.003E-03,   50.9058E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       2.38951,      -2.38196,   189.907E-03,   53.6858E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       2.37735,      -2.37735,  -2.02794E-03,   49.5925E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       2.33399,      -2.33352,   47.0356E-03,   50.0981E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       2.37707,      -2.37504,  -97.9952E-03,   50.1101E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       2.33173,      -2.33121,  -48.9317E-03,   50.8772E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       2.38066,      -2.37274,  -193.963E-03,   47.9375E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       2.33341,      -2.32891,  -144.899E-03,   48.9927E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       2.38810,      -2.37044,  -289.930E-03,   48.5688E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       2.33904,      -2.32660,  -240.866E-03,   45.9477E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       2.29170,      -2.28968,   96.0991E-03,   53.3531E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       2.25054,      -2.24585,   145.163E-03,   49.2162E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       2.30002,      -2.29199,   192.066E-03,   48.8212E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       2.28738,      -2.28738,   131.757E-06,   59.7071E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       2.24409,      -2.24355,   49.1953E-03,   62.3331E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       2.28708,      -2.28508,  -95.8355E-03,   60.1310E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       2.24173,      -2.24124,  -46.7721E-03,   67.4563E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       2.29082,      -2.28277,  -191.803E-03,   51.7141E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       2.24348,      -2.23894,  -142.739E-03,   61.0876E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       2.29855,      -2.28047,  -287.770E-03,   45.3933E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       2.24934,      -2.23663,  -238.707E-03,   46.3995E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       2.20191,      -2.19971,   98.2588E-03,   78.1449E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       2.16091,      -2.15588,   147.322E-03,   66.3698E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       2.21057,      -2.20202,   194.226E-03,   50.6657E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       2.19741,      -2.19741,   2.29142E-03,   95.7298E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       2.15419,      -2.15358,   51.3549E-03,   102.268E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       2.19710,      -2.19511,  -93.6759E-03,   95.5306E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       2.15174,      -2.15127,  -44.6124E-03,   113.729E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       2.20099,      -2.19280,  -189.643E-03,   78.8352E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       2.15356,      -2.14897,  -140.580E-03,   100.765E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       2.20904,      -2.19050,  -285.610E-03,   62.7465E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       2.15966,      -2.14667,  -236.547E-03,   73.4719E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       2.11213,      -2.10974,   100.419E-03,   135.272E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       2.07131,      -2.06591,   149.482E-03,   129.756E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       2.12116,      -2.11205,   196.386E-03,   115.471E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       2.10745,      -2.10744,   4.45100E-03,   160.579E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       2.06430,      -2.06361,   53.5145E-03,   166.252E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       2.10712,      -2.10514,  -91.5163E-03,   159.188E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       2.06174,      -2.06130,  -42.4529E-03,   184.630E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       2.11117,      -2.10283,  -187.483E-03,   137.606E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       2.06365,      -2.05900,  -138.420E-03,   163.596E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       2.11957,      -2.10053,  -283.450E-03,   142.274E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       2.07001,      -2.05670,  -234.387E-03,   146.285E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       2.02238,      -2.01977,   102.578E-03,   198.239E-09
C:/temp/dataset/test2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       1.98175,      -1.97594,   151.642E-03,   229.545E-09
