ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   84.0562E-03,  -83.0621E-03,   12.8892E-03,   5.04043E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   83.3062E-03,  -83.0586E-03,   6.41760E-03,   6.76459E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   83.0598E-03,  -83.0597E-03,  -57.5509E-06,   6.74336E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   83.3129E-03,  -83.0561E-03,  -6.53623E-03,   5.03851E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   84.0581E-03,  -83.0457E-03,  -13.0065E-03,   774.821E-09
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   79.3864E-03,  -76.9860E-03,   19.3744E-03,   7.12948E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   78.0464E-03,  -76.9732E-03,   12.8986E-03,   14.6562E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   77.2490E-03,  -76.9800E-03,   6.44056E-03,   17.9245E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   76.9979E-03,  -76.9978E-03,  -34.8483E-06,   17.7753E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   77.2800E-03,  -77.0039E-03,  -6.52692E-03,   14.4168E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   78.0811E-03,  -76.9910E-03,  -13.0015E-03,   7.15889E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   73.4861E-03,  -70.8897E-03,   19.3610E-03,   25.6050E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   72.0361E-03,  -70.8702E-03,   12.9078E-03,   34.9535E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   71.1921E-03,  -70.8963E-03,   6.48401E-03,   39.8932E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   70.9430E-03,  -70.9430E-03,   7.00443E-06,   39.0109E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   71.2635E-03,  -70.9647E-03,  -6.51887E-03,   33.2006E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   72.1285E-03,  -70.9445E-03,  -13.0151E-03,   25.0561E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   67.6078E-03,  -64.7959E-03,   19.2953E-03,   70.9127E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   66.0344E-03,  -64.7589E-03,   12.9164E-03,   70.2926E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   65.1440E-03,  -64.8123E-03,   6.56543E-03,   74.5013E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   64.8942E-03,  -64.8941E-03,   81.6170E-06,   70.9126E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   65.2576E-03,  -64.9316E-03,  -6.51458E-03,   62.5952E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   66.1974E-03,  -64.8933E-03,  -13.0747E-03,   64.9281E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   61.7842E-03,  -58.7493E-03,   19.1262E-03,   162.176E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   60.0909E-03,  -58.6824E-03,   12.9341E-03,   118.782E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   59.1353E-03,  -58.7543E-03,   6.70220E-03,   111.004E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   58.8357E-03,  -58.8353E-03,   195.276E-06,   99.0888E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   59.2209E-03,  -58.8609E-03,  -6.51985E-03,   89.3672E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   60.2560E-03,  -58.7864E-03,  -13.2263E-03,   134.965E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   56.1600E-03,  -52.9571E-03,   18.6949E-03,   346.784E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   54.3781E-03,  -52.8103E-03,   12.9635E-03,   116.554E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   53.2322E-03,  -52.7875E-03,   6.86634E-03,   130.915E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   52.6964E-03,  -52.6956E-03,   307.209E-06,   95.6737E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   53.0239E-03,  -52.6185E-03,  -6.54479E-03,   69.0327E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   54.2043E-03,  -52.4913E-03,  -13.5195E-03,   222.027E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   51.2210E-03,  -47.9553E-03,   17.9968E-03,   790.411E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   49.3136E-03,  -47.5465E-03,   13.0826E-03,   498.334E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   47.4555E-03,  -46.9602E-03,   6.83847E-03,   470.931E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   46.2472E-03,  -46.2463E-03,   281.786E-06,   336.596E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   46.3835E-03,  -45.9135E-03,  -6.58574E-03,   150.429E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   47.8320E-03,  -45.7549E-03,  -13.9426E-03,   251.668E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   49.7805E-03,  -46.9917E-03,   16.4281E-03,   2.16101E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   45.4509E-03,  -43.7542E-03,   12.3026E-03,   2.31866E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   41.1857E-03,  -40.7498E-03,   5.97658E-03,   1.49221E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   38.9332E-03,  -38.9331E-03,  -70.7782E-06,   1.03353E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   38.8492E-03,  -38.2935E-03,  -6.54752E-03,   613.702E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   40.8195E-03,  -38.2350E-03,  -14.2940E-03,   78.4228E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   46.9389E-03,  -43.6943E-03,   17.1485E-03,   4.30811E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   38.6488E-03,  -37.5080E-03,   9.32099E-03,   4.30619E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   32.6833E-03,  -32.4442E-03,   3.94608E-03,   2.87857E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   30.0220E-03,  -30.0140E-03,  -696.689E-06,   2.06451E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   30.0193E-03,  -29.3780E-03,  -6.17175E-03,   1.36169E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   32.8780E-03,  -29.7236E-03,  -14.0523E-03,   526.831E-06
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   33.2643E-03,  -28.8964E-03,   16.4775E-03,   2.86416E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   25.0742E-03,  -24.4783E-03,   5.43420E-03,   4.79879E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   21.2037E-03,  -21.1363E-03,   1.68852E-03,   3.74037E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   19.4411E-03,  -19.4146E-03,  -1.01591E-03,   2.93196E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   19.8405E-03,  -19.2318E-03,  -4.87705E-03,   2.37260E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   23.8042E-03,  -20.2938E-03,  -12.4420E-03,   1.50063E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   16.3475E-03,  -12.4984E-03,   10.5371E-03,   4.75469E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   10.5210E-03,  -10.1581E-03,   2.73953E-03,   3.95486E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   9.15676E-03,  -9.14645E-03,   434.355E-06,   3.59942E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   8.61967E-03,  -8.58906E-03,  -725.793E-06,   3.23465E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   9.31536E-03,  -8.86819E-03,  -2.85151E-03,   3.42108E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   13.6706E-03,  -10.5684E-03,  -8.67151E-03,   3.65616E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.10990E-39,   3.59043E-39,   8.60400E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.13115E-39,   1.96173E-39,   2.25561E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.41540E-39,   633.065E-42,   2.50575E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -1.15383E-39,  -137.040E-42,   2.51218E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.88233E-39,  -1.31202E-39,   2.33392E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.81979E-39,  -3.05900E-39,   7.41893E-03
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   211.160E-03,  -210.559E-03,   15.9204E-03,   217.352E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   207.906E-03,  -207.519E-03,   12.6877E-03,   202.724E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   205.108E-03,  -204.489E-03,   15.9302E-03,   107.814E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   208.412E-03,  -207.529E-03,   19.1628E-03,   143.869E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   210.761E-03,  -210.549E-03,   9.44522E-03,   215.743E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   207.601E-03,  -207.508E-03,   6.21256E-03,   206.016E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   204.697E-03,  -204.478E-03,   9.45504E-03,   187.560E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   210.559E-03,  -210.538E-03,   2.97008E-03,   165.172E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   207.498E-03,  -207.498E-03,  -262.580E-06,   188.189E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   204.490E-03,  -204.468E-03,   2.97990E-03,   224.728E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   210.557E-03,  -210.528E-03,  -3.50506E-03,   149.077E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   207.597E-03,  -207.487E-03,  -6.73772E-03,   157.925E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   204.487E-03,  -204.457E-03,  -3.49524E-03,   200.887E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   210.754E-03,  -210.517E-03,  -9.98020E-03,   136.608E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   207.897E-03,  -207.477E-03,  -13.2129E-03,   219.088E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   204.690E-03,  -204.447E-03,  -9.97038E-03,   202.720E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   201.848E-03,  -201.448E-03,   12.6975E-03,   134.401E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   199.058E-03,  -198.418E-03,   15.9400E-03,   157.337E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   202.369E-03,  -201.459E-03,   19.1727E-03,   191.066E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   201.534E-03,  -201.438E-03,   6.22239E-03,   216.527E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   198.634E-03,  -198.408E-03,   9.46487E-03,   167.521E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   201.428E-03,  -201.427E-03,  -252.753E-06,   229.945E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   198.420E-03,  -198.397E-03,   2.98973E-03,   221.844E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   201.529E-03,  -201.417E-03,  -6.72789E-03,   203.540E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   198.418E-03,  -198.387E-03,  -3.48541E-03,   226.163E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   201.839E-03,  -201.406E-03,  -13.2030E-03,   294.130E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   198.626E-03,  -198.376E-03,  -9.96055E-03,   271.378E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   195.791E-03,  -195.378E-03,   12.7074E-03,   164.448E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   193.008E-03,  -192.348E-03,   15.9498E-03,   226.220E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   196.328E-03,  -195.388E-03,   19.1825E-03,   254.554E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   195.467E-03,  -195.367E-03,   6.23221E-03,   206.155E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   192.571E-03,  -192.337E-03,   9.47470E-03,   178.801E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   195.357E-03,  -195.357E-03,  -242.926E-06,   238.417E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   192.350E-03,  -192.327E-03,   2.99956E-03,   214.753E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   195.462E-03,  -195.347E-03,  -6.71807E-03,   266.668E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   192.348E-03,  -192.317E-03,  -3.47558E-03,   259.160E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   195.781E-03,  -195.336E-03,  -13.1932E-03,   377.599E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   192.563E-03,  -192.306E-03,  -9.95072E-03,   351.534E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   189.734E-03,  -189.308E-03,   12.7172E-03,   213.818E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   186.960E-03,  -186.278E-03,   15.9597E-03,   303.660E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   190.288E-03,  -189.318E-03,   19.1923E-03,   343.434E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   189.400E-03,  -189.297E-03,   6.24204E-03,   201.910E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   186.508E-03,  -186.267E-03,   9.48452E-03,   200.221E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   189.287E-03,  -189.287E-03,  -233.099E-06,   246.544E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   186.281E-03,  -186.257E-03,   3.00938E-03,   211.030E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   189.395E-03,  -189.276E-03,  -6.70824E-03,   327.813E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   186.278E-03,  -186.246E-03,  -3.46576E-03,   293.777E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   189.724E-03,  -189.266E-03,  -13.1834E-03,   477.350E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   186.501E-03,  -186.236E-03,  -9.94090E-03,   435.706E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   183.679E-03,  -183.237E-03,   12.7270E-03,   270.068E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   180.913E-03,  -180.207E-03,   15.9695E-03,   386.198E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   184.251E-03,  -183.248E-03,   19.2021E-03,   442.674E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   183.333E-03,  -183.227E-03,   6.25187E-03,   202.507E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",   180.447E-03,  -180.197E-03,   9.49435E-03,   226.847E-12
C:/temp/dataset/test2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",   183.216E-03,  -183.216E-03,  -223.272E-06,   257.150E-12
