ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.86219,      -1.81755,   405.302E-03,   24.6910E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.77582,      -1.77427,   74.1503E-03,   9.83621E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.76400,      -1.74510,  -257.507E-03,   8.84083E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.82913,      -1.73008,  -593.746E-03,   23.7492E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.96764,      -1.72922,  -938.816E-03,   39.7751E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.70314,      -1.55402,   696.920E-03,   42.4017E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.54935,      -1.49959,   389.524E-03,   25.9858E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.46235,      -1.45985,   85.6190E-03,   10.2600E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.45150,      -1.43492,  -218.714E-03,   9.13918E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.51950,      -1.42498,  -527.559E-03,   24.9413E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.66125,      -1.43018,  -845.178E-03,   41.8447E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.41586,      -1.25986,   646.075E-03,   44.5186E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.26279,      -1.20821,   367.246E-03,   27.2813E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.17541,      -1.17181,   92.0055E-03,   10.6915E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.16548,      -1.15093,  -183.555E-03,   9.43705E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.23608,      -1.14588,  -463.519E-03,   26.1295E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.37997,      -1.15697,  -752.165E-03,   43.9103E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.15463,  -993.972E-03,   587.532E-03,   46.6301E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.00372,  -944.864E-03,   338.657E-03,   28.5763E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   916.340E-03,  -911.558E-03,   93.4920E-03,   11.1320E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   907.266E-03,  -894.469E-03,  -151.846E-03,   9.73327E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   980.044E-03,  -894.054E-03,  -401.439E-03,   27.3134E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.12454,  -910.788E-03,  -659.583E-03,   45.9738E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   920.021E-03,  -757.904E-03,   521.556E-03,   48.7278E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   773.301E-03,  -711.037E-03,   304.006E-03,   29.8720E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   686.464E-03,  -680.496E-03,   90.3173E-03,   11.5841E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   678.180E-03,  -666.868E-03,  -123.348E-03,   10.0271E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   752.512E-03,  -670.777E-03,  -341.075E-03,   28.4943E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   895.400E-03,  -692.854E-03,  -567.182E-03,   48.0356E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   712.162E-03,  -553.201E-03,   448.490E-03,   50.8077E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   572.507E-03,  -508.206E-03,   263.610E-03,   31.1661E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   487.107E-03,  -480.023E-03,   82.7715E-03,   12.0687E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   479.534E-03,  -469.465E-03,  -97.7545E-03,   10.3332E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   554.472E-03,  -477.333E-03,  -282.121E-03,   29.6719E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   692.598E-03,  -504.387E-03,  -474.643E-03,   50.1054E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   530.534E-03,  -381.362E-03,   368.822E-03,   52.7688E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   401.933E-03,  -337.810E-03,   217.794E-03,   32.5076E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   319.487E-03,  -311.458E-03,   71.1755E-03,   12.6044E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   312.576E-03,  -303.532E-03,  -74.6490E-03,   10.6748E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   386.616E-03,  -315.004E-03,  -224.154E-03,   30.8890E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   515.528E-03,  -346.581E-03,  -381.642E-03,   52.1064E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   373.784E-03,  -243.951E-03,   283.201E-03,   54.6925E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   261.614E-03,  -201.309E-03,   167.081E-03,   33.8840E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   184.840E-03,  -176.171E-03,   55.9440E-03,   13.3953E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   178.647E-03,  -170.423E-03,  -53.5784E-03,   11.2791E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   249.206E-03,  -185.181E-03,  -166.769E-03,   32.1580E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   362.762E-03,  -220.857E-03,  -287.783E-03,   54.1243E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   239.165E-03,  -141.100E-03,   193.108E-03,   55.2165E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   149.019E-03,  -99.3449E-03,   111.073E-03,   36.1298E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   84.0650E-03,  -75.3845E-03,   37.2036E-03,   13.9234E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   78.8859E-03,  -71.4266E-03,  -33.4847E-03,   11.6371E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   140.056E-03,  -88.6846E-03,  -108.401E-03,   34.3788E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   231.595E-03,  -127.183E-03,  -193.547E-03,   54.7320E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   123.389E-03,  -70.5780E-03,   101.211E-03,   59.3742E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   63.0080E-03,  -33.0497E-03,   53.6445E-03,   37.3999E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   21.2860E-03,  -12.6300E-03,   17.1341E-03,   12.9092E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   18.3401E-03,  -10.3503E-03,  -15.1404E-03,   11.0553E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   58.4697E-03,  -27.0997E-03,  -51.8103E-03,   35.5567E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   118.635E-03,  -63.9328E-03,  -99.9343E-03,   59.2706E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -16.8582E-39,   30.2658E-39,   72.2229E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -32.3271E-39,   82.5272E-39,   26.0246E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   798.962E-42,   22.6294E-39,   11.5371E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   22.3181E-39,  -31.3846E-39,   11.6734E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -737.314E-42,  -83.9613E-39,   25.3297E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -15.5081E-39,  -28.4888E-39,   69.5134E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       12.7278,      -12.7223,  -376.221E-03,   171.071E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       12.4210,      -12.4052,  -627.129E-03,   129.508E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       12.1788,      -12.1752,  -294.710E-03,   390.756E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       12.4923,      -12.4922,  -43.8118E-03,   119.206E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       12.6720,      -12.6356,  -960.299E-03,   294.632E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       12.3772,      -12.3177,      -1.21186,   206.598E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       12.1195,      -12.0876,  -878.482E-03,   526.122E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       12.6432,      -12.5484,      -1.54583,   176.153E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       12.3611,      -12.2297,      -1.79774,   138.819E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       12.0880,      -11.9990,      -1.46373,   492.942E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       12.6418,      -12.4607,      -2.13222,   112.227E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       12.3735,      -12.1416,      -2.38437,   29.6580E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       12.0856,      -11.9105,      -2.04974,   253.445E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       12.6680,      -12.3728,      -2.71925,   46.4694E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       12.4144,      -12.0535,      -2.97154,   36.8712E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       12.1128,      -11.8223,      -2.63663,   45.1910E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       11.8710,      -11.8585,  -545.753E-03,   1.39801E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       11.6328,      -11.6309,  -213.631E-03,   2.83057E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       11.9456,      -11.9456,   36.6874E-03,   475.230E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       11.8230,      -11.7688,      -1.13039,   1.25018E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       11.5669,      -11.5393,  -797.886E-03,   2.20523E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       11.8049,      -11.6795,      -1.71558,   822.884E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       11.5318,      -11.4487,      -1.38220,   1.57361E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       11.8174,      -11.5910,      -2.30171,   387.937E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       11.5286,      -11.3595,      -1.96718,   946.027E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       11.8600,      -11.5028,      -2.88900,   32.7175E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       11.5570,      -11.2713,      -2.55370,   342.727E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       11.3203,      -11.3107,  -466.363E-03,   3.99316E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       11.0832,      -11.0824,  -135.230E-03,   5.04057E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       11.4059,      -11.4053,   116.041E-03,   4.11242E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       11.2670,      -11.2180,      -1.04983,   2.77190E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       11.0109,      -10.9874,  -718.503E-03,   4.33036E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       11.2471,      -11.1278,      -1.63344,   1.91610E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       10.9732,      -10.8959,      -1.30078,   3.05036E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       11.2601,      -11.0394,      -2.21850,   1.17716E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       10.9699,      -10.8069,      -1.88402,   2.04253E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       11.3051,      -10.9513,      -2.80602,   382.785E-06
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       11.0001,      -10.7192,      -2.46980,   1.04847E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       10.7629,      -10.7559,  -387.448E-03,   5.60153E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       10.5227,      -10.5225,  -54.8922E-03,   4.80966E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       10.8547,      -10.8528,   199.747E-03,   4.32235E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       10.7074,      -10.6634,  -969.181E-03,   4.23944E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       10.4496,      -10.4301,  -638.143E-03,   5.10106E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       10.6870,      -10.5740,      -1.55064,   3.19907E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       10.4119,      -10.3404,      -1.21848,   4.28374E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       10.7013,      -10.4864,      -2.13414,   2.25094E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       10.4096,      -10.2529,      -1.79965,   3.21645E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       10.7494,      -10.3991,      -2.72165,   1.37646E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       10.4422,      -10.1664,      -2.38425,   2.16129E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       10.2004,      -10.1958,  -306.487E-03,   4.91638E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       9.96138,      -9.96135,   26.7247E-03,   3.83122E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       10.2914,      -10.2875,   282.853E-03,   3.72881E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       10.1450,      -10.1062,  -887.257E-03,   4.97813E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       9.88719,      -9.87152,  -556.491E-03,   4.76181E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       10.1255,      -10.0188,      -1.46661,   4.24296E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       9.84984,      -9.78422,      -1.13503,   4.79756E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       10.1418,      -9.93285,      -2.04816,   3.39213E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       9.84896,      -9.69870,      -1.71386,   4.14823E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       10.1935,      -9.84704,      -2.63498,   2.96330E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       9.88455,      -9.61404,      -2.29663,   3.58797E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       9.64012,      -9.63747,  -226.017E-03,   4.48495E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       9.40568,      -9.40511,   103.313E-03,   5.47885E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       9.73575,      -9.72913,   358.865E-03,   5.79712E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       9.58351,      -9.54966,  -804.786E-03,   5.03587E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       9.32793,      -9.31578,  -475.929E-03,   4.67422E-03
C:/temp/dataset/test2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       9.56457,      -9.46426,      -1.38156,   4.83680E-03
