ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.52022,      -1.43280,   508.091E-03,   17.0770E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.43417,      -1.40715,   277.090E-03,   11.3756E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.38972,      -1.38864,   54.7884E-03,   8.31537E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.38638,      -1.37655,  -164.814E-03,   8.48434E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.42402,      -1.37009,  -388.172E-03,   11.3526E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.50325,      -1.36847,  -622.119E-03,   16.6375E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.30592,      -1.21070,   489.527E-03,   20.3813E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.21478,      -1.18409,   271.324E-03,   13.2811E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.16724,      -1.16561,   61.7127E-03,   8.67916E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.16379,      -1.15467,  -145.459E-03,   8.70267E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.20463,      -1.15063,  -356.636E-03,   13.1226E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.28988,      -1.15286,  -578.550E-03,   20.0747E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.10324,      -1.00097,   463.906E-03,   23.7419E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.00781,  -973.525E-03,   260.622E-03,   15.2218E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   957.462E-03,  -955.194E-03,   65.8686E-03,   9.08221E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   953.968E-03,  -945.531E-03,  -126.594E-03,   8.97036E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   997.853E-03,  -944.056E-03,  -323.218E-03,   14.9475E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.08842,  -950.283E-03,  -530.688E-03,   23.4654E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   913.854E-03,  -805.825E-03,   431.015E-03,   27.1288E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   815.270E-03,  -777.638E-03,   244.833E-03,   17.1912E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   762.510E-03,  -759.549E-03,   67.1367E-03,   9.51738E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   759.028E-03,  -751.257E-03,  -108.340E-03,   9.28068E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   805.700E-03,  -752.443E-03,  -288.066E-03,   16.8067E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   900.555E-03,  -762.776E-03,  -478.720E-03,   26.8322E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   739.265E-03,  -627.565E-03,   390.738E-03,   30.5213E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   639.154E-03,  -598.671E-03,   223.854E-03,   19.1862E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   584.516E-03,  -580.842E-03,   65.4320E-03,   9.98880E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   581.079E-03,  -573.944E-03,  -90.7792E-03,   9.62438E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   630.099E-03,  -577.831E-03,  -251.268E-03,   18.6874E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   727.708E-03,  -592.322E-03,  -422.744E-03,   30.1877E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   580.668E-03,  -468.506E-03,   343.041E-03,   33.9110E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   481.333E-03,  -438.884E-03,   197.641E-03,   21.1996E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   425.605E-03,  -421.253E-03,   60.7056E-03,   10.5150E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   422.225E-03,  -415.700E-03,  -73.9399E-03,   10.0056E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   472.882E-03,  -422.266E-03,  -212.858E-03,   20.5792E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   570.976E-03,  -440.911E-03,  -362.782E-03,   33.5473E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   438.737E-03,  -330.954E-03,   288.026E-03,   37.2099E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   343.397E-03,  -300.516E-03,   166.167E-03,   23.2667E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   287.817E-03,  -282.906E-03,   52.9385E-03,   11.1119E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   284.507E-03,  -278.583E-03,  -57.7582E-03,   10.4348E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   335.653E-03,  -287.784E-03,  -172.752E-03,   22.5118E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   430.930E-03,  -310.490E-03,  -298.826E-03,   36.8472E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   313.472E-03,  -217.296E-03,   225.936E-03,   40.5078E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   226.578E-03,  -185.847E-03,   129.609E-03,   25.3537E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   173.228E-03,  -168.005E-03,   42.2167E-03,   11.9695E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   170.053E-03,  -164.745E-03,  -42.1556E-03,   11.0980E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   219.745E-03,  -176.502E-03,  -130.902E-03,   24.4603E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   307.478E-03,  -203.180E-03,  -230.783E-03,   40.1958E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   203.545E-03,  -128.705E-03,   157.688E-03,   42.6555E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   130.152E-03,  -96.4796E-03,   87.3564E-03,   28.2171E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   83.6496E-03,  -78.6772E-03,   28.4106E-03,   12.4523E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   80.8065E-03,  -76.3187E-03,  -26.5546E-03,   11.3498E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   124.664E-03,  -90.0287E-03,  -86.2315E-03,   27.2428E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   199.246E-03,  -119.833E-03,  -159.182E-03,   42.3968E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   106.820E-03,  -64.5760E-03,   85.0906E-03,   48.3617E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   55.0717E-03,  -34.6112E-03,   42.8364E-03,   30.2119E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   23.1895E-03,  -19.0329E-03,   13.2477E-03,   11.6083E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   21.3062E-03,  -17.5935E-03,  -12.0175E-03,   10.5878E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   51.8775E-03,  -30.7785E-03,  -41.7607E-03,   29.0276E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   103.958E-03,  -60.1108E-03,  -84.8175E-03,   48.5142E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -14.5660E-39,   25.9983E-39,   62.1159E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -21.6106E-39,   51.5272E-39,   20.6992E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -2.20136E-39,   15.8961E-39,   7.92685E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   9.42633E-39,  -15.9066E-39,   7.76621E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -5.70431E-39,  -48.4793E-39,   19.9639E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -13.7160E-39,  -24.8461E-39,   60.3788E-03
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       6.71146,      -6.71037,   121.305E-03,   1.36525E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       6.58261,      -6.58261,   1.40588E-03,   5.79605E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       6.47264,      -6.47120,   136.622E-03,   4.99298E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       6.60394,      -6.59895,   256.522E-03,   962.304E-12
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       6.69537,      -6.69403,  -133.810E-03,   2.32878E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       6.57118,      -6.56628,  -253.710E-03,   13.1231E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       6.45595,      -6.45486,  -118.494E-03,   16.0783E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       6.68901,      -6.67769,  -388.926E-03,   5.98693E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       6.56967,      -6.54994,  -508.826E-03,   13.1259E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       6.44935,      -6.43852,  -373.609E-03,   19.0688E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       6.69242,      -6.66136,  -644.042E-03,   2.32175E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       6.57811,      -6.53360,  -763.941E-03,   5.80374E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       6.45289,      -6.42218,  -628.725E-03,   16.0871E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       6.70558,      -6.64502,  -899.158E-03,   1.36309E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       6.59645,      -6.51726,      -1.01906,   964.954E-12
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       6.46653,      -6.40585,  -883.841E-03,   4.99450E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       6.34347,      -6.34344,   16.7225E-03,   28.9004E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       6.23388,      -6.23203,   151.939E-03,   25.4646E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       6.36559,      -6.35978,   271.838E-03,   7.77227E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       6.33159,      -6.32711,  -238.393E-03,   40.2921E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       6.21655,      -6.21569,  -103.177E-03,   48.5221E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       6.33003,      -6.31077,  -493.509E-03,   40.2980E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       6.20970,      -6.19935,  -358.293E-03,   55.3435E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       6.33879,      -6.29443,  -748.625E-03,   28.9106E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       6.21337,      -6.18301,  -613.409E-03,   48.5307E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       6.35782,      -6.27809,      -1.00374,   7.79249E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       6.22754,      -6.16668,  -868.524E-03,   25.4762E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       6.10436,      -6.10427,   32.0391E-03,   82.9430E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       5.99519,      -5.99286,   167.255E-03,   78.2304E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       6.12734,      -6.12061,   287.155E-03,   45.0881E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       6.09202,      -6.08793,  -223.077E-03,   102.133E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       5.97716,      -5.97652,  -87.8605E-03,   119.895E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       6.09040,      -6.07160,  -478.192E-03,   102.131E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       5.97004,      -5.96018,  -342.976E-03,   132.668E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       6.09950,      -6.05526,  -733.308E-03,   82.9471E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       5.97386,      -5.94384,  -598.092E-03,   119.893E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       6.11928,      -6.03892,  -988.424E-03,   45.1264E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       5.98860,      -5.92750,  -853.208E-03,   78.2494E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       5.86529,      -5.86510,   47.3558E-03,   190.019E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       5.75658,      -5.75368,   182.572E-03,   192.952E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       5.88921,      -5.88144,   302.472E-03,   149.538E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       5.85245,      -5.84876,  -207.760E-03,   219.012E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       5.73781,      -5.73735,  -72.5440E-03,   247.715E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       5.85076,      -5.83243,  -462.876E-03,   218.969E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       5.73038,      -5.72101,  -327.660E-03,   270.094E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       5.86024,      -5.81609,  -717.991E-03,   189.955E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       5.73436,      -5.70467,  -582.775E-03,   247.634E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       5.88082,      -5.79975,  -973.107E-03,   149.571E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       5.74971,      -5.68833,  -837.891E-03,   192.923E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       5.62628,      -5.62593,   62.6724E-03,   359.932E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       5.51806,      -5.51451,   197.889E-03,   400.314E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       5.65121,      -5.64227,   317.789E-03,   383.917E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       5.61289,      -5.60959,  -192.444E-03,   391.372E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       5.49847,      -5.49818,  -57.2277E-03,   417.573E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       5.61113,      -5.59325,  -447.560E-03,   391.120E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       5.49073,      -5.48184,  -312.344E-03,   452.603E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       5.62101,      -5.57692,  -702.675E-03,   359.486E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       5.49488,      -5.46550,  -567.459E-03,   417.068E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       5.64246,      -5.56058,  -957.790E-03,   383.739E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       5.51090,      -5.44916,  -822.574E-03,   399.978E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       5.38732,      -5.38676,   77.9890E-03,   526.339E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       5.27965,      -5.27534,   213.207E-03,   685.849E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       5.41336,      -5.40310,   333.106E-03,   817.912E-09
C:/temp/dataset/test2/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       5.37334,      -5.37042,  -177.128E-03,   536.008E-09
