ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   502.818E-03,  -459.512E-03,  -204.143E-03,   8.42837E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   432.538E-03,  -393.831E-03,   178.846E-03,   8.87330E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   400.081E-03,  -386.088E-03,   104.885E-03,   5.37904E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   382.860E-03,  -381.520E-03,   32.0088E-03,   2.04132E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   382.291E-03,  -380.130E-03,  -40.5858E-03,   1.99130E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   398.493E-03,  -381.926E-03,  -113.708E-03,   5.33316E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   430.243E-03,  -386.910E-03,  -188.174E-03,   8.84916E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   365.048E-03,  -325.748E-03,   164.768E-03,   9.29629E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   332.361E-03,  -317.919E-03,   96.9086E-03,   5.63261E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   314.852E-03,  -313.407E-03,   30.1373E-03,   2.11867E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   314.332E-03,  -312.223E-03,  -36.3479E-03,   2.06300E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   330.932E-03,  -314.378E-03,  -103.356E-03,   5.58216E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   363.054E-03,  -319.884E-03,  -171.705E-03,   9.26988E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   303.137E-03,  -263.552E-03,   149.775E-03,   9.71925E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   270.446E-03,  -255.626E-03,   88.2981E-03,   5.88639E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   252.707E-03,  -251.160E-03,   27.9151E-03,   2.19688E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   252.232E-03,  -250.171E-03,  -32.1761E-03,   2.13522E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   269.173E-03,  -252.676E-03,  -92.7845E-03,   5.83118E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   301.434E-03,  -258.693E-03,  -154.728E-03,   9.69056E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   246.952E-03,  -207.516E-03,   133.875E-03,   10.1422E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   214.578E-03,  -199.481E-03,   79.0639E-03,   6.14030E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   196.689E-03,  -195.048E-03,   25.3519E-03,   2.27608E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   196.257E-03,  -194.240E-03,  -28.0604E-03,   2.20794E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   213.454E-03,  -197.082E-03,  -81.9825E-03,   6.08017E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   245.530E-03,  -203.598E-03,  -137.232E-03,   10.1114E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   196.586E-03,  -157.915E-03,   117.085E-03,   10.5643E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   164.979E-03,  -149.756E-03,   69.2186E-03,   6.39474E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   147.063E-03,  -145.338E-03,   22.4600E-03,   2.35661E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   146.670E-03,  -144.696E-03,  -23.9879E-03,   2.28136E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   163.996E-03,  -147.860E-03,  -70.9371E-03,   6.32953E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   195.426E-03,  -154.859E-03,  -119.206E-03,   10.5319E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   152.037E-03,  -115.027E-03,   99.4190E-03,   10.9860E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   121.840E-03,  -106.725E-03,   58.7771E-03,   6.64963E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   104.093E-03,  -102.298E-03,   19.2519E-03,   2.44267E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   103.736E-03,  -101.801E-03,  -19.9412E-03,   2.35938E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   120.990E-03,  -105.274E-03,  -59.6322E-03,   6.57926E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   151.118E-03,  -112.739E-03,  -100.632E-03,   10.9533E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   113.167E-03,  -79.1212E-03,   80.9117E-03,   11.3877E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   85.2744E-03,  -70.6558E-03,   47.7439E-03,   6.91549E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   68.0233E-03,  -66.1785E-03,   15.7342E-03,   2.53895E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   67.6977E-03,  -65.8063E-03,  -15.8906E-03,   2.44692E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   84.5556E-03,  -69.5862E-03,  -48.0356E-03,   6.83962E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   112.465E-03,  -77.4944E-03,  -81.5042E-03,   11.3569E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   79.6588E-03,  -50.4961E-03,   61.6090E-03,   11.7881E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   55.2871E-03,  -41.8313E-03,   36.1497E-03,   7.19203E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   39.1089E-03,  -37.2475E-03,   11.9219E-03,   2.69199E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   38.8181E-03,  -36.9782E-03,  -11.8094E-03,   2.59167E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   54.7073E-03,  -41.0766E-03,  -36.1332E-03,   7.11148E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   79.1442E-03,  -49.4182E-03,  -61.8194E-03,   11.7616E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   50.9066E-03,  -29.1441E-03,   41.7386E-03,   11.8876E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   31.3359E-03,  -20.3792E-03,   23.8039E-03,   7.66502E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   17.5473E-03,  -15.7479E-03,   7.74029E-03,   2.79428E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   17.3049E-03,  -15.5629E-03,  -7.56676E-03,   2.68662E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   30.9190E-03,  -19.8816E-03,  -23.6793E-03,   7.58364E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   50.5541E-03,  -28.4962E-03,  -41.7574E-03,   11.8650E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   26.1833E-03,  -14.6105E-03,   21.7278E-03,   12.7982E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   13.1882E-03,  -6.56026E-03,   11.4408E-03,   7.92225E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   4.30057E-03,  -2.44458E-03,   3.53821E-03,   2.61568E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   4.16418E-03,  -2.33829E-03,  -3.44569E-03,   2.52896E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   12.9782E-03,  -6.28333E-03,  -11.3557E-03,   7.83688E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   25.9625E-03,  -14.3020E-03,  -21.6680E-03,   12.7931E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.52759E-39,   6.40453E-39,   15.3147E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.83344E-39,   11.1416E-39,   5.55776E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   494.401E-42,   3.07912E-39,   2.51820E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   2.73606E-39,  -4.17074E-39,   2.52526E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -566.992E-42,  -11.2757E-39,   5.52618E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.46542E-39,  -6.32588E-39,   15.1891E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       2.83712,      -2.83038,   195.433E-03,   1.03622E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       2.76582,      -2.76282,   128.722E-03,   984.500E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       2.70892,      -2.70160,   199.001E-03,   1.00761E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       2.78201,      -2.76928,   265.823E-03,   992.140E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       2.82441,      -2.82380,   58.6888E-03,   948.986E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       2.75672,      -2.75671,  -7.48564E-03,   744.306E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       2.69606,      -2.69534,   62.3457E-03,   860.992E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       2.81879,      -2.81773,  -77.2470E-03,   587.047E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       2.75491,      -2.75119,  -143.053E-03,   437.493E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       2.69070,      -2.68970,  -73.2964E-03,   696.965E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       2.82051,      -2.81246,  -212.934E-03,   203.113E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       2.76032,      -2.74621,  -278.722E-03,   164.542E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       2.69270,      -2.68460,  -208.698E-03,   462.259E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       2.82934,      -2.80774,  -348.940E-03,   20.7202E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       2.77274,      -2.74152,  -414.908E-03,   21.5571E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       2.70193,      -2.67987,  -344.535E-03,   159.005E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       2.63700,      -2.63368,   132.263E-03,   1.02928E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       2.57964,      -2.57169,   202.333E-03,   948.002E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       2.65392,      -2.64019,   269.640E-03,   977.963E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       2.62797,      -2.62797,  -3.58413E-03,   854.746E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       2.56687,      -2.56602,   66.1244E-03,   942.748E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       2.62647,      -2.62280,  -138.839E-03,   709.465E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       2.56175,      -2.56082,  -69.1205E-03,   883.110E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       2.63236,      -2.61804,  -274.259E-03,   457.896E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       2.56418,      -2.55604,  -204.190E-03,   702.571E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       2.64554,      -2.61350,  -410.467E-03,   173.036E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       2.57410,      -2.55157,  -339.830E-03,   406.285E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       2.50756,      -2.50388,   135.917E-03,   899.661E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       2.45037,      -2.44171,   205.923E-03,   782.267E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       2.52400,      -2.50918,   273.131E-03,   862.997E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       2.49871,      -2.49871,   491.299E-06,   968.646E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       2.43756,      -2.43655,   70.0333E-03,   900.236E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       2.49753,      -2.49391,  -134.351E-03,   902.809E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       2.43260,      -2.43174,  -64.7387E-03,   969.963E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       2.50400,      -2.48946,  -269.431E-03,   712.208E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       2.43545,      -2.42727,  -199.352E-03,   876.483E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       2.51808,      -2.48521,  -405.559E-03,   518.485E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       2.44610,      -2.42310,  -334.654E-03,   704.283E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       2.37865,      -2.37456,   139.517E-03,   860.611E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       2.32238,      -2.31297,   208.807E-03,   1.10300E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       2.39595,      -2.38003,   275.728E-03,   1.20641E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       2.36963,      -2.36963,   4.65255E-03,   983.426E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       2.30891,      -2.30773,   73.8073E-03,   906.398E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       2.36865,      -2.36510,  -129.625E-03,   1.00214E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       2.30383,      -2.30304,  -60.2648E-03,   974.486E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       2.37566,      -2.36093,  -264.192E-03,   920.496E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       2.30699,      -2.29880,  -194.216E-03,   988.623E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       2.39071,      -2.35702,  -399.954E-03,   956.223E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       2.31838,      -2.29493,  -328.931E-03,   1.03360E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       2.25074,      -2.24622,   142.650E-03,   1.06453E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       2.19537,      -2.18519,   211.110E-03,   1.41012E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       2.26895,      -2.25188,   277.784E-03,   1.55638E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       2.24125,      -2.24123,   8.70219E-03,   983.769E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       2.18117,      -2.17980,   77.2307E-03,   1.01621E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       2.24030,      -2.23682,  -124.753E-03,   1.03968E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       2.17583,      -2.17512,  -55.8272E-03,   966.990E-06
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       2.24781,      -2.23289,  -258.552E-03,   1.11703E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       2.17923,      -2.17103,  -188.836E-03,   1.08196E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       2.26384,      -2.22936,  -393.606E-03,   1.41552E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       2.19135,      -2.16746,  -322.658E-03,   1.37288E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       2.12383,      -2.11886,   145.271E-03,   1.29590E-03
C:/temp/dataset/test2/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       2.06945,      -2.05848,   212.797E-03,   1.73026E-03
