ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   758.808E-03,  -709.549E-03,   268.942E-03,   8.52344E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   716.542E-03,  -700.068E-03,   152.765E-03,   5.67375E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   695.165E-03,  -693.944E-03,   41.1794E-03,   4.15275E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   694.385E-03,  -690.963E-03,  -68.8540E-03,   4.24856E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   714.098E-03,  -690.888E-03,  -180.581E-03,   5.69489E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   754.589E-03,  -693.510E-03,  -297.405E-03,   8.34569E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   651.656E-03,  -599.082E-03,   256.429E-03,   10.1706E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   606.750E-03,  -588.766E-03,   146.627E-03,   6.61782E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   583.800E-03,  -582.331E-03,   41.3856E-03,   4.32760E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   582.970E-03,  -579.620E-03,  -62.4095E-03,   4.36335E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   604.268E-03,  -580.447E-03,  -167.991E-03,   6.58931E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   647.679E-03,  -584.648E-03,  -278.703E-03,   10.0685E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   550.370E-03,  -494.917E-03,   240.756E-03,   11.8450E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   503.198E-03,  -483.790E-03,   138.401E-03,   7.57767E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   478.806E-03,  -477.082E-03,   40.5951E-03,   4.51980E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   477.947E-03,  -474.676E-03,  -55.8203E-03,   4.50527E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   500.735E-03,  -476.440E-03,  -154.078E-03,   7.51286E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   546.686E-03,  -482.253E-03,  -257.483E-03,   11.7687E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   455.777E-03,  -398.138E-03,   221.853E-03,   13.5323E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   406.894E-03,  -386.220E-03,   128.050E-03,   8.55033E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   381.242E-03,  -379.264E-03,   38.7871E-03,   4.72553E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   380.376E-03,  -377.193E-03,  -49.1106E-03,   4.67113E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   404.510E-03,  -379.922E-03,  -138.878E-03,   8.45514E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   452.461E-03,  -387.369E-03,  -233.807E-03,   13.4574E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   368.620E-03,  -309.848E-03,   199.686E-03,   15.2227E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   318.824E-03,  -297.149E-03,   115.548E-03,   9.53450E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   292.171E-03,  -289.952E-03,   35.9459E-03,   4.94662E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   291.313E-03,  -288.226E-03,  -42.2950E-03,   4.85653E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   316.561E-03,  -291.934E-03,  -122.416E-03,   9.40982E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   365.732E-03,  -301.027E-03,  -207.709E-03,   15.1401E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   289.481E-03,  -231.166E-03,   174.246E-03,   16.9138E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   239.921E-03,  -217.679E-03,   100.885E-03,   10.5271E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   212.653E-03,  -210.222E-03,   32.0602E-03,   5.19190E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   211.807E-03,  -208.832E-03,  -35.3756E-03,   5.06423E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   237.806E-03,  -213.518E-03,  -104.699E-03,   10.3718E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   287.057E-03,  -224.257E-03,  -179.195E-03,   16.8236E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   218.685E-03,  -163.195E-03,   145.570E-03,   18.5638E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   170.980E-03,  -148.901E-03,   84.0395E-03,   11.5457E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   143.704E-03,  -141.123E-03,   27.1161E-03,   5.46960E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   142.876E-03,  -140.040E-03,  -28.3244E-03,   5.29961E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   169.041E-03,  -145.711E-03,  -85.6914E-03,   11.3568E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   216.732E-03,  -158.070E-03,  -148.279E-03,   18.4735E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   156.217E-03,  -107.088E-03,   113.736E-03,   20.2210E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   112.625E-03,  -91.9253E-03,   65.0706E-03,   12.5750E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   86.3684E-03,  -83.7424E-03,   21.1358E-03,   5.87571E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   85.5733E-03,  -82.9257E-03,  -21.1215E-03,   5.65701E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   110.915E-03,  -89.5842E-03,  -65.3966E-03,   12.3514E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   154.717E-03,  -103.552E-03,  -114.953E-03,   20.1431E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   101.404E-03,  -63.3858E-03,   79.1520E-03,   21.3037E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   64.5176E-03,  -47.5468E-03,   43.6099E-03,   14.0026E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   41.5634E-03,  -39.1357E-03,   13.9969E-03,   6.09152E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   40.8514E-03,  -38.5448E-03,  -13.5325E-03,   5.81497E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   63.1432E-03,  -45.9309E-03,  -43.3292E-03,   13.7590E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   100.328E-03,  -61.1636E-03,  -79.5284E-03,   21.2388E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   53.1577E-03,  -31.8092E-03,   42.5901E-03,   24.2208E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   27.1959E-03,  -16.8851E-03,   21.3193E-03,   14.9798E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   11.3978E-03,  -9.37624E-03,   6.48044E-03,   5.68310E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   10.9259E-03,  -9.01556E-03,  -6.17220E-03,   5.42719E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   26.3953E-03,  -15.9250E-03,  -21.0501E-03,   14.6832E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   52.4416E-03,  -30.6906E-03,  -42.5230E-03,   24.2593E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -7.20188E-39,   12.9169E-39,   30.8775E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -8.59478E-39,   21.3905E-39,   10.2634E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -620.047E-42,   6.54780E-39,   3.94229E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   3.64887E-39,  -6.67125E-39,   3.90138E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.78202E-39,  -20.2312E-39,   10.0782E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -6.98672E-39,  -12.6234E-39,   30.4422E-03
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       3.35889,      -3.35508,   160.041E-03,   646.937E-12
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       3.29454,      -3.29308,   98.0101E-03,   2.95084E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       3.23932,      -3.23517,   163.879E-03,   2.54934E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       3.30490,      -3.29717,   225.909E-03,   437.900E-12
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       3.35114,      -3.35099,   32.1416E-03,   1.22012E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       3.28912,      -3.28899,  -29.8890E-03,   6.62652E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       3.23128,      -3.23108,   35.9795E-03,   8.10456E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       3.34826,      -3.34689,  -95.7576E-03,   3.07483E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       3.28868,      -3.28489,  -157.788E-03,   6.62808E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       3.22829,      -3.22699,  -91.9197E-03,   9.59809E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       3.35027,      -3.34280,  -223.657E-03,   1.21576E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       3.29321,      -3.28080,  -285.687E-03,   2.95514E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       3.23038,      -3.22289,  -219.819E-03,   8.10967E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       3.35716,      -3.33870,  -351.556E-03,   645.222E-12
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       3.30270,      -3.27670,  -413.587E-03,   440.298E-12
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       3.23753,      -3.21880,  -347.718E-03,   2.55013E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       3.17481,      -3.17317,   101.848E-03,   14.5323E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       3.11978,      -3.11527,   167.717E-03,   12.8160E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       3.18556,      -3.17727,   229.747E-03,   3.94130E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       3.16919,      -3.16908,  -26.0512E-03,   20.2251E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       3.11143,      -3.11117,   39.8173E-03,   24.3541E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       3.16873,      -3.16499,  -153.950E-03,   20.2286E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       3.10833,      -3.10708,  -88.0818E-03,   27.7622E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       3.17343,      -3.16089,  -281.850E-03,   14.5380E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       3.11049,      -3.10299,  -215.981E-03,   24.3590E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       3.18328,      -3.15680,  -409.749E-03,   3.95291E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       3.11791,      -3.09889,  -343.880E-03,   12.8224E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       3.05510,      -3.05327,   105.686E-03,   41.6020E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       3.00027,      -2.99536,   171.554E-03,   39.2617E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       3.06627,      -3.05736,   233.585E-03,   22.6780E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       3.04926,      -3.04917,  -22.2133E-03,   51.1903E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       2.99159,      -2.99127,   43.6552E-03,   60.0897E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       3.04878,      -3.04508,  -150.112E-03,   51.1899E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       2.98836,      -2.98717,  -84.2440E-03,   66.4754E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       3.05367,      -3.04099,  -278.012E-03,   41.6047E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       2.99062,      -2.98308,  -212.143E-03,   60.0894E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       3.06390,      -3.03689,  -405.911E-03,   22.6994E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       2.99833,      -2.97899,  -340.042E-03,   39.2724E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       2.93541,      -2.93336,   109.524E-03,   95.1991E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       2.88080,      -2.87546,   175.392E-03,   96.7151E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       2.94704,      -2.93746,   237.423E-03,   75.0371E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       2.92933,      -2.92927,  -18.3755E-03,   109.677E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       2.87176,      -2.87136,   47.4930E-03,   124.035E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       2.92883,      -2.92518,  -146.275E-03,   109.655E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       2.86840,      -2.86727,  -80.4063E-03,   135.223E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       2.93392,      -2.92108,  -274.174E-03,   95.1678E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       2.87074,      -2.86318,  -208.305E-03,   123.994E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       2.94457,      -2.91699,  -402.073E-03,   75.0562E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       2.87878,      -2.85908,  -336.204E-03,   96.7024E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       2.81574,      -2.81346,   113.362E-03,   180.149E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       2.76137,      -2.75555,   179.230E-03,   200.471E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       2.82786,      -2.81755,   241.261E-03,   192.429E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       2.80940,      -2.80936,  -14.5378E-03,   195.809E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       2.75194,      -2.75146,   51.3307E-03,   208.857E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       2.80888,      -2.80527,  -142.437E-03,   195.683E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       2.74843,      -2.74736,  -76.5687E-03,   226.366E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       2.81419,      -2.80118,  -270.336E-03,   179.926E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       2.75088,      -2.74327,  -204.468E-03,   208.604E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       2.82529,      -2.79708,  -398.235E-03,   192.343E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       2.75927,      -2.73918,  -332.366E-03,   200.305E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       2.69610,      -2.69355,   117.200E-03,   263.035E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       2.64200,      -2.63565,   183.069E-03,   343.117E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       2.70876,      -2.69765,   245.099E-03,   409.605E-09
C:/temp/dataset/test2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       2.68948,      -2.68946,  -10.7003E-03,   267.767E-09
