ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   63.9893E-03,  -62.3115E-03,   14.5569E-03,   545.154E-09
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   63.0555E-03,  -62.3057E-03,   9.69552E-03,   3.78294E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   62.4928E-03,  -62.3050E-03,   4.84052E-03,   5.07665E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   62.3078E-03,  -62.3078E-03,  -17.1573E-06,   5.06055E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   62.4977E-03,  -62.3071E-03,  -4.87748E-03,   3.78166E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   63.0567E-03,  -62.3012E-03,  -9.73151E-03,   583.536E-09
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   59.5524E-03,  -57.7454E-03,   14.5589E-03,   5.35130E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   58.5470E-03,  -57.7377E-03,   9.70075E-03,   10.9977E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   57.9487E-03,  -57.7449E-03,   4.85590E-03,   13.4496E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   57.7602E-03,  -57.7602E-03,  -1.95958E-06,   13.3373E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   57.9718E-03,  -57.7667E-03,  -4.87233E-03,   10.8181E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   58.5728E-03,  -57.7590E-03,  -9.72963E-03,   5.37541E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   55.1260E-03,  -53.1720E-03,   14.5470E-03,   19.2149E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   54.0380E-03,  -53.1593E-03,   9.70580E-03,   26.2245E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   53.4048E-03,  -53.1808E-03,   4.88665E-03,   29.9294E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   53.2178E-03,  -53.2178E-03,   27.6095E-06,   29.2670E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   53.4582E-03,  -53.2361E-03,  -4.86812E-03,   24.9092E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   54.1071E-03,  -53.2229E-03,  -9.74163E-03,   18.8049E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   50.7162E-03,  -48.6004E-03,   14.4958E-03,   53.2070E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   49.5356E-03,  -48.5746E-03,   9.71037E-03,   52.7311E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   48.8675E-03,  -48.6165E-03,   4.94588E-03,   55.8842E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   48.6799E-03,  -48.6799E-03,   81.7533E-06,   53.1914E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   48.9525E-03,  -48.7100E-03,  -4.86672E-03,   46.9550E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   49.6575E-03,  -48.6833E-03,  -9.78819E-03,   48.7187E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   46.3474E-03,  -44.0644E-03,   14.3671E-03,   121.670E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   45.0768E-03,  -44.0160E-03,   9.72183E-03,   89.0860E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   44.3597E-03,  -44.0717E-03,   5.04663E-03,   83.2465E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   44.1348E-03,  -44.1344E-03,   165.167E-06,   74.3014E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   44.4237E-03,  -44.1557E-03,  -4.87251E-03,   67.0153E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   45.2003E-03,  -44.1019E-03,  -9.90378E-03,   101.253E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   42.1285E-03,  -39.7194E-03,   14.0418E-03,   260.122E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   40.7913E-03,  -39.6109E-03,   9.74210E-03,   87.3578E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   39.9312E-03,  -39.5954E-03,   5.16789E-03,   98.1922E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   39.5290E-03,  -39.5282E-03,   247.172E-06,   71.7579E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   39.7746E-03,  -39.4725E-03,  -4.89317E-03,   51.7127E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   40.6603E-03,  -39.3793E-03,  -10.1257E-03,   166.525E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   38.4238E-03,  -35.9677E-03,   13.5172E-03,   592.762E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   36.9923E-03,  -35.6622E-03,   9.83016E-03,   374.093E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   35.5976E-03,  -35.2238E-03,   5.14508E-03,   353.519E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   34.6906E-03,  -34.6898E-03,   225.834E-06,   252.744E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   34.7927E-03,  -34.4422E-03,  -4.92612E-03,   113.053E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   35.8798E-03,  -34.3258E-03,  -10.4452E-03,   188.646E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   37.3439E-03,  -35.2461E-03,   12.3403E-03,   1.62094E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   34.0951E-03,  -32.8180E-03,   9.24420E-03,   1.74012E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   30.8941E-03,  -30.5652E-03,   4.49613E-03,   1.11988E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   29.2035E-03,  -29.2035E-03,  -41.5860E-06,   775.686E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   29.1404E-03,  -28.7254E-03,  -4.90026E-03,   460.748E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   30.6191E-03,  -28.6844E-03,  -10.7113E-03,   58.4612E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   35.2156E-03,  -32.7737E-03,   12.8851E-03,   3.23308E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   28.9935E-03,  -28.1342E-03,   7.00621E-03,   3.23115E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   24.5159E-03,  -24.3354E-03,   2.96962E-03,   2.15965E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   22.5186E-03,  -22.5127E-03,  -514.856E-06,   1.54894E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   22.5163E-03,  -22.0368E-03,  -4.62195E-03,   1.02180E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   24.6616E-03,  -22.2993E-03,  -10.5326E-03,   395.886E-06
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   24.9555E-03,  -21.6697E-03,   12.3774E-03,   2.14697E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   18.8101E-03,  -18.3613E-03,   4.08448E-03,   3.60115E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   15.9047E-03,  -15.8538E-03,   1.27164E-03,   2.80587E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   14.5818E-03,  -14.5620E-03,  -758.391E-06,   2.19921E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   14.8813E-03,  -14.4255E-03,  -3.65496E-03,   1.77951E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   17.8552E-03,  -15.2253E-03,  -9.32738E-03,   1.12673E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   12.2625E-03,  -9.37102E-03,   7.90900E-03,   3.56731E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   7.89164E-03,  -7.61898E-03,   2.05647E-03,   2.96818E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   6.86806E-03,  -6.86027E-03,   327.103E-06,   2.70000E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   6.46513E-03,  -6.44224E-03,  -543.555E-06,   2.42596E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   6.98751E-03,  -6.65230E-03,  -2.13828E-03,   2.56553E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   10.2545E-03,  -7.92975E-03,  -6.50178E-03,   2.74229E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.58248E-39,   2.69120E-39,   6.45291E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.59900E-39,   1.47004E-39,   1.69068E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.06163E-39,   474.529E-42,   1.87936E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -865.410E-42,  -103.068E-42,   1.88439E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.41160E-39,  -985.179E-42,   1.75156E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.36507E-39,  -2.29590E-39,   5.56609E-03
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   158.409E-03,  -157.953E-03,   12.0082E-03,   68.9954E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   155.968E-03,  -155.673E-03,   9.58211E-03,   64.2939E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   153.869E-03,  -153.399E-03,   12.0137E-03,   34.1454E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   156.348E-03,  -155.679E-03,   14.4398E-03,   45.6249E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   158.109E-03,  -157.948E-03,   7.15051E-03,   68.6841E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   155.739E-03,  -155.668E-03,   4.72444E-03,   65.4882E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   153.560E-03,  -153.394E-03,   7.15604E-03,   59.3686E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   157.958E-03,  -157.942E-03,   2.29285E-03,   52.5457E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   155.662E-03,  -155.662E-03,  -133.222E-06,   59.9230E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   153.405E-03,  -153.388E-03,   2.29838E-03,   71.5001E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   157.957E-03,  -157.936E-03,  -2.56482E-03,   47.2687E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   155.736E-03,  -155.656E-03,  -4.99089E-03,   50.2737E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   153.403E-03,  -153.382E-03,  -2.55929E-03,   64.0738E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   158.104E-03,  -157.930E-03,  -7.42249E-03,   43.2995E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   155.961E-03,  -155.650E-03,  -9.84855E-03,   69.5571E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   153.555E-03,  -153.376E-03,  -7.41696E-03,   64.3242E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   151.423E-03,  -151.119E-03,   9.58764E-03,   42.3415E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   149.330E-03,  -148.845E-03,   12.0192E-03,   49.8759E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   151.814E-03,  -151.125E-03,   14.4453E-03,   60.6385E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   151.188E-03,  -151.114E-03,   4.72997E-03,   68.6393E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   149.012E-03,  -148.839E-03,   7.16157E-03,   52.9078E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   151.108E-03,  -151.108E-03,  -127.691E-06,   73.3036E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   148.851E-03,  -148.834E-03,   2.30391E-03,   70.4841E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   151.184E-03,  -151.102E-03,  -4.98536E-03,   64.8521E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   148.850E-03,  -148.828E-03,  -2.55376E-03,   72.0741E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   151.416E-03,  -151.096E-03,  -9.84302E-03,   93.8544E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   149.006E-03,  -148.822E-03,  -7.41142E-03,   86.5812E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   146.879E-03,  -146.565E-03,   9.59317E-03,   51.9660E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   144.791E-03,  -144.291E-03,   12.0248E-03,   71.4904E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   147.282E-03,  -146.571E-03,   14.4508E-03,   80.3438E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   146.636E-03,  -146.559E-03,   4.73551E-03,   65.2406E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   144.463E-03,  -144.285E-03,   7.16710E-03,   56.5905E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   146.554E-03,  -146.554E-03,  -122.161E-06,   75.7979E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   144.298E-03,  -144.279E-03,   2.30944E-03,   68.0044E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   146.632E-03,  -146.548E-03,  -4.97983E-03,   85.0687E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   144.296E-03,  -144.274E-03,  -2.54823E-03,   82.3973E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   146.872E-03,  -146.542E-03,  -9.83749E-03,   121.223E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   144.458E-03,  -144.268E-03,  -7.40589E-03,   112.662E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   142.335E-03,  -142.011E-03,   9.59870E-03,   67.8765E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   140.254E-03,  -139.737E-03,   12.0303E-03,   95.6896E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   142.751E-03,  -142.017E-03,   14.4564E-03,   107.753E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   142.085E-03,  -142.005E-03,   4.74104E-03,   63.8323E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   139.915E-03,  -139.731E-03,   7.17263E-03,   63.5085E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   142.000E-03,  -142.000E-03,  -116.630E-06,   77.8303E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   139.745E-03,  -139.725E-03,   2.31497E-03,   66.3222E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   142.081E-03,  -141.994E-03,  -4.97430E-03,   104.407E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   139.743E-03,  -139.720E-03,  -2.54270E-03,   92.9478E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   142.328E-03,  -141.988E-03,  -9.83196E-03,   154.121E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   139.909E-03,  -139.714E-03,  -7.40036E-03,   140.026E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   137.792E-03,  -137.457E-03,   9.60423E-03,   86.4323E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   135.718E-03,  -135.183E-03,   12.0358E-03,   122.057E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   138.222E-03,  -137.463E-03,   14.4619E-03,   138.715E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   137.533E-03,  -137.451E-03,   4.74657E-03,   63.9078E-12
C:/temp/dataset/test2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",   135.368E-03,  -135.177E-03,   7.17816E-03,   72.0181E-12
