ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.83667,      -1.79798,   374.962E-03,   20.2961E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.76253,      -1.76132,   65.0556E-03,   9.60405E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.75344,      -1.73638,  -244.011E-03,   9.10772E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.81077,      -1.72268,  -557.894E-03,   19.6986E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.93295,      -1.71977,  -882.433E-03,   32.2801E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.67709,      -1.54273,   657.756E-03,   35.6355E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.53902,      -1.49530,   364.216E-03,   22.0815E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.46290,      -1.46088,   76.9684E-03,   10.0889E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.45431,      -1.43915,  -209.468E-03,   9.46213E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.51497,      -1.42982,  -500.763E-03,   21.3647E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.64217,      -1.43257,  -802.793E-03,   35.2012E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.40315,      -1.26077,   615.855E-03,   38.6168E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.26332,      -1.21475,   346.938E-03,   23.8766E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.18555,      -1.18254,   84.3150E-03,   10.5984E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.17747,      -1.16402,  -177.486E-03,   9.82521E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.24123,      -1.15905,  -444.149E-03,   23.0308E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.37248,      -1.16748,  -721.585E-03,   38.1193E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.15144,      -1.00302,   565.489E-03,   41.5959E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.01134,  -958.335E-03,   323.126E-03,   25.6789E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   932.339E-03,  -928.263E-03,   87.0906E-03,   11.1316E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   924.776E-03,  -912.846E-03,  -148.067E-03,   10.1943E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   991.256E-03,  -912.147E-03,  -388.041E-03,   24.6953E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.12513,  -926.219E-03,  -638.783E-03,   41.0362E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   923.095E-03,  -771.566E-03,   506.745E-03,   44.5642E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   784.766E-03,  -728.077E-03,   292.852E-03,   27.4884E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   705.147E-03,  -699.962E-03,   85.3596E-03,   11.6901E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   698.069E-03,  -687.477E-03,  -121.140E-03,   10.5680E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   766.680E-03,  -690.895E-03,  -332.358E-03,   26.3589E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   901.111E-03,  -710.466E-03,  -554.292E-03,   43.9522E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   718.792E-03,  -568.538E-03,   439.804E-03,   47.5174E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   585.121E-03,  -526.015E-03,   256.272E-03,   29.3015E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   505.830E-03,  -499.583E-03,   79.2519E-03,   12.2943E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   499.197E-03,  -489.770E-03,  -96.5563E-03,   10.9603E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   569.020E-03,  -497.077E-03,  -276.944E-03,   28.0197E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   700.982E-03,  -521.935E-03,  -467.931E-03,   46.8778E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   538.577E-03,  -396.023E-03,   365.008E-03,   50.3509E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   413.566E-03,  -354.157E-03,   213.565E-03,   31.1660E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   336.140E-03,  -328.993E-03,   68.9470E-03,   12.9626E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   329.936E-03,  -321.522E-03,  -74.0358E-03,   11.3925E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   399.502E-03,  -332.474E-03,  -221.501E-03,   29.7198E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   524.666E-03,  -362.295E-03,  -379.496E-03,   49.7348E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   381.652E-03,  -256.186E-03,   282.891E-03,   53.1570E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   270.744E-03,  -214.542E-03,   165.149E-03,   33.0572E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   197.856E-03,  -190.132E-03,   54.7463E-03,   13.9157E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   192.158E-03,  -184.630E-03,  -53.2592E-03,   12.0991E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   258.971E-03,  -198.980E-03,  -165.750E-03,   31.4552E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   371.262E-03,  -233.449E-03,  -288.681E-03,   52.6285E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   245.713E-03,  -149.722E-03,   194.829E-03,   54.5451E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   154.779E-03,  -108.367E-03,   110.513E-03,   35.8492E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   92.4047E-03,  -84.8077E-03,   36.6916E-03,   14.5178E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   87.5164E-03,  -80.9448E-03,  -33.2727E-03,   12.4409E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   145.906E-03,  -97.9005E-03,  -108.186E-03,   34.1765E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   238.458E-03,  -135.787E-03,  -196.021E-03,   54.1003E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   127.726E-03,  -74.9859E-03,   103.397E-03,   59.8710E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   65.4703E-03,  -37.4075E-03,   53.7312E-03,   37.6158E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   24.1839E-03,  -17.1964E-03,   17.0042E-03,   13.4945E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   21.1751E-03,  -14.9198E-03,  -15.0261E-03,   11.7210E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   60.7103E-03,  -31.4183E-03,  -51.9483E-03,   35.7542E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   123.068E-03,  -68.1882E-03,  -102.451E-03,   59.9076E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -17.4665E-39,   31.2484E-39,   74.5926E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -35.2295E-39,   85.6409E-39,   26.0050E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.46971E-39,   24.6078E-39,   10.7764E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   20.8218E-39,  -30.2599E-39,   10.7777E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.32517E-39,  -84.6331E-39,   25.1350E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -16.1122E-39,  -29.4339E-39,   71.8758E-03
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       10.5324,      -10.5314,  -142.735E-03,   265.597E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       10.3098,      -10.3043,  -337.285E-03,   455.366E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       10.1253,      -10.1248,  -98.1147E-03,   525.771E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       10.3524,      -10.3519,   96.4355E-03,   250.580E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       10.4997,      -10.4838,  -576.454E-03,   955.144E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       10.2857,      -10.2567,  -771.003E-03,   273.167E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       10.0912,      -10.0772,  -531.835E-03,   426.426E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       10.4850,      -10.4362,      -1.01017,   1.20916E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       10.2800,      -10.2091,      -1.20472,   267.955E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       10.0760,      -10.0296,  -965.552E-03,   613.034E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       10.4885,      -10.3886,      -1.44388,   947.510E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       10.2928,      -10.1615,      -1.63843,   446.334E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       10.0796,      -9.98203,      -1.39926,   430.925E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       10.5101,      -10.3410,      -1.87759,   263.115E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       10.3240,      -10.1139,      -2.07214,   246.421E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       10.1021,      -9.93444,      -1.83297,   517.436E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       9.90203,      -9.89771,  -292.665E-03,   793.391E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       9.71834,      -9.71820,  -53.4942E-03,   723.792E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       9.94630,      -9.94530,   141.057E-03,   813.110E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       9.87686,      -9.85012,  -726.384E-03,   2.12486E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       9.68287,      -9.67060,  -487.214E-03,   2.62650E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       9.87093,      -9.80253,      -1.16010,   2.12807E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       9.66698,      -9.62302,  -920.931E-03,   3.56432E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       9.88428,      -9.75494,      -1.59381,   802.958E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       9.67078,      -9.57543,      -1.35465,   2.63984E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       9.91682,      -9.70734,      -2.02752,   791.716E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       9.69422,      -9.52784,      -1.78836,   741.494E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       9.49433,      -9.49109,  -248.044E-03,   5.25854E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       9.31158,      -9.31157,  -8.87370E-03,   4.46150E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       9.54049,      -9.53869,   185.680E-03,   379.016E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       9.46808,      -9.44350,  -681.760E-03,   7.87268E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       9.27455,      -9.26399,  -442.589E-03,   9.57480E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       9.46191,      -9.39592,      -1.11548,   7.85135E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       9.25798,      -9.21641,  -876.303E-03,   11.1874E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       9.47583,      -9.34834,      -1.54919,   5.24664E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       9.26195,      -9.16883,      -1.31003,   9.56132E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       9.50977,      -9.30075,      -1.98290,   427.554E-09
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       9.28643,      -9.12125,      -1.74374,   4.47408E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       9.08674,      -9.08446,  -203.421E-03,   17.1528E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       8.90500,      -8.90493,   35.7427E-03,   15.6158E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       9.13496,      -9.13206,   230.301E-03,   7.27109E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       9.05932,      -9.03689,  -637.126E-03,   21.7767E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       8.86629,      -8.85736,  -397.953E-03,   26.0375E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       9.05289,      -8.98933,      -1.07085,   21.6087E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       8.84898,      -8.80981,  -831.658E-03,   28.8754E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       9.06745,      -8.94175,      -1.50458,   16.9079E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       8.85316,      -8.76226,      -1.26540,   25.6923E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       9.10291,      -8.89416,      -1.93829,   7.27364E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       8.87877,      -8.71467,      -1.69914,   15.4632E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       8.67926,      -8.67781,  -158.794E-03,   43.3977E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       8.49864,      -8.49826,   80.3418E-03,   42.4817E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       8.72974,      -8.72541,   274.908E-03,   29.1835E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       8.65058,      -8.63027,  -592.466E-03,   50.5475E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       8.45809,      -8.45071,  -353.292E-03,   58.5589E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       8.64388,      -8.58275,      -1.02620,   49.5680E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       8.43999,      -8.40322,  -786.975E-03,   63.1892E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       8.65915,      -8.53518,      -1.45997,   41.4824E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       8.44440,      -8.35570,      -1.22076,   56.6752E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       8.69627,      -8.48758,      -1.89370,   28.5173E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       8.47126,      -8.30810,      -1.65456,   40.8531E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       8.27192,      -8.27114,  -114.163E-03,   91.0085E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       8.09254,      -8.09157,   124.896E-03,   97.1905E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       8.32487,      -8.31874,   319.463E-03,   85.4246E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       8.24188,      -8.22366,  -547.756E-03,   99.1943E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       8.04998,      -8.04407,  -308.588E-03,   111.767E-06
C:/temp/dataset/test2/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       8.23489,      -8.17619,  -981.506E-03,   95.1264E-06
