ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       2.39621,      -2.34553,   490.222E-03,   32.8899E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       2.27884,      -2.27796,   63.2468E-03,   12.9850E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       2.25861,      -2.22883,  -365.592E-03,   11.1950E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       2.33976,      -2.19830,  -801.238E-03,   31.2426E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       2.51811,      -2.18657,      -1.24891,   52.6767E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       2.19413,      -2.01309,   872.751E-03,   56.0757E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.99138,      -1.93304,   478.466E-03,   34.4520E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.87395,      -1.87192,   87.1643E-03,   13.5237E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.85544,      -1.83006,  -305.844E-03,   11.5347E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.94064,      -1.80785,  -705.506E-03,   32.6428E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       2.12333,      -1.80573,      -1.11707,   55.1329E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.82197,      -1.63013,   813.784E-03,   58.6025E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.62120,      -1.55554,   456.708E-03,   36.0121E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.50400,      -1.50049,   102.801E-03,   14.0707E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.48714,      -1.46553,  -252.604E-03,   11.8711E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.57599,      -1.45128,  -614.453E-03,   34.0349E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.76157,      -1.45841,  -988.009E-03,   57.5801E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.48411,      -1.28444,   743.507E-03,   61.1168E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.28715,      -1.21485,   425.314E-03,   37.5682E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.17063,      -1.16540,   110.513E-03,   14.6279E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.15529,      -1.13686,  -205.521E-03,   12.2022E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.24725,      -1.13010,  -527.721E-03,   35.4181E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.43366,      -1.14604,  -861.371E-03,   60.0208E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.18117,  -977.941E-03,   662.414E-03,   63.6055E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   990.595E-03,  -912.821E-03,   384.753E-03,   39.1213E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   875.429E-03,  -868.396E-03,   110.746E-03,   15.1992E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   861.483E-03,  -845.699E-03,  -164.151E-03,   12.5263E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   955.710E-03,  -845.859E-03,  -444.864E-03,   36.7936E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",       1.14006,  -870.056E-03,  -736.702E-03,   62.4568E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   913.223E-03,  -712.594E-03,   571.127E-03,   66.0603E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   732.676E-03,  -651.297E-03,   335.599E-03,   40.6675E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   619.988E-03,  -611.198E-03,   104.031E-03,   15.8114E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   607.293E-03,  -593.661E-03,  -127.951E-03,   12.8604E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   702.554E-03,  -600.091E-03,  -365.340E-03,   38.1609E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   880.681E-03,  -631.892E-03,  -613.442E-03,   64.9016E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   679.500E-03,  -490.277E-03,   470.478E-03,   68.3484E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   514.022E-03,  -432.061E-03,   278.462E-03,   42.2691E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   405.750E-03,  -395.423E-03,   90.9624E-03,   16.4861E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   394.215E-03,  -382.293E-03,  -96.2150E-03,   13.2338E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   488.575E-03,  -394.339E-03,  -288.448E-03,   39.5719E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   654.632E-03,  -432.957E-03,  -491.010E-03,   67.2614E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   478.155E-03,  -312.911E-03,   361.551E-03,   70.5664E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   334.503E-03,  -256.897E-03,   214.235E-03,   43.9086E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   234.166E-03,  -222.734E-03,   72.2708E-03,   17.4714E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   223.875E-03,  -213.244E-03,  -68.1703E-03,   13.9343E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   314.025E-03,  -230.301E-03,  -213.478E-03,   41.0517E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   459.955E-03,  -274.976E-03,  -368.710E-03,   69.6365E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   305.561E-03,  -180.580E-03,   246.492E-03,   70.9916E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   190.676E-03,  -126.495E-03,   142.676E-03,   46.6293E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   106.229E-03,  -94.5781E-03,   48.3689E-03,   18.1320E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   97.6673E-03,  -88.0694E-03,  -42.2218E-03,   14.3470E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   176.020E-03,  -108.981E-03,  -138.225E-03,   43.7466E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   293.102E-03,  -157.811E-03,  -246.991E-03,   70.1992E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   157.474E-03,  -90.2059E-03,   129.077E-03,   75.9013E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   80.7455E-03,  -42.0796E-03,   68.9141E-03,   48.1296E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   27.0298E-03,  -15.2766E-03,   22.2987E-03,   16.7411E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   22.2769E-03,  -11.5461E-03,  -19.0512E-03,   13.7054E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   73.4289E-03,  -32.3591E-03,  -65.9143E-03,   45.1340E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   149.682E-03,  -79.3937E-03,  -126.891E-03,   75.6958E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -299.878E-45,  -20.5570E-42,   92.2810E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -18.0523E-39,   39.7910E-39,   33.4641E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.10923E-39,   10.1589E-39,   14.9863E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   12.8694E-39,  -16.4917E-39,   15.2632E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,   2.55051E-39,  -41.8496E-39,   32.4022E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,   138.671E-42,   227.408E-42,   87.8678E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       16.8922,      -16.8520,      -1.16370,   6.19416E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       16.4564,      -16.3892,      -1.48488,   5.88794E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       16.1331,      -16.1013,      -1.01246,   6.03117E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       16.5794,      -16.5650,  -690.916E-03,   5.93224E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       16.7906,      -16.6763,      -1.95544,   5.67114E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       16.3759,      -16.2172,      -2.27452,   4.45001E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       16.0294,      -15.9275,      -1.80432,   5.15665E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       16.7315,      -16.5050,      -2.74364,   3.50345E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       16.3393,      -16.0498,      -3.06177,   2.61412E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       15.9710,      -15.7593,      -2.59173,   4.17698E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       16.7162,      -16.3388,      -3.53208,   1.20825E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       16.3453,      -15.8852,      -3.85069,   980.195E-06
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       15.9564,      -15.5946,      -3.37888,   2.76495E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       16.7428,      -16.1750,      -4.32342,   123.185E-06
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       16.3925,      -15.7212,      -4.64311,   128.467E-06
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       15.9844,      -15.4310,      -4.16926,   947.124E-06
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       15.6931,      -15.6364,      -1.33304,   6.16684E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       15.3677,      -15.3436,  -860.240E-03,   5.68559E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       15.8221,      -15.8130,  -537.621E-03,   5.84830E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       15.6121,      -15.4673,      -2.12146,   5.12670E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       15.2636,      -15.1741,      -1.65077,   5.65977E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       15.5763,      -15.3025,      -2.90763,   4.25189E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       15.2057,      -15.0091,      -2.43682,   5.29896E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       15.5842,      -15.1396,      -3.69558,   2.73817E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       15.1926,      -14.8469,      -3.22274,   4.21014E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       15.6346,      -14.9765,      -4.48844,   1.02838E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       15.2235,      -14.6852,      -4.01252,   2.42693E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       14.9266,      -14.8800,      -1.17923,   5.39363E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       14.6032,      -14.5861,  -706.435E-03,   4.69672E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       15.0543,      -15.0495,  -382.293E-03,   5.17118E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       14.8456,      -14.7148,      -1.96636,   5.81481E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       14.4975,      -14.4201,      -1.49621,   5.40302E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       14.8107,      -14.5529,      -2.75096,   5.41750E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       14.4395,      -14.2583,      -2.28036,   5.82369E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       14.8209,      -14.3925,      -3.53760,   4.26831E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       14.4279,      -14.0987,      -3.06433,   5.25867E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       14.8754,      -14.2311,      -4.33059,   3.09137E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       14.4620,      -13.9394,      -3.85280,   4.21067E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       14.1635,      -14.1262,      -1.02672,   5.16367E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       13.8456,      -13.8343,  -559.158E-03,   6.62801E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       14.2966,      -14.2947,  -235.781E-03,   7.24176E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       14.0805,      -13.9635,      -1.81115,   5.90367E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       13.7354,      -13.6695,      -1.34372,   5.44311E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       14.0457,      -13.8042,      -2.59308,   6.01810E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       13.6757,      -13.5097,      -2.12416,   5.85205E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       14.0581,      -13.6464,      -3.37738,   5.52142E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       13.6650,      -13.3527,      -2.90481,   5.93295E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       14.1173,      -13.4876,      -4.16901,   5.71067E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       13.7026,      -13.1962,      -3.69056,   6.18092E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       13.4059,      -13.3771,  -878.840E-03,   6.39539E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       13.0933,      -13.0867,  -417.117E-03,   8.48099E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       13.5448,      -13.5445,  -94.3676E-03,   9.35104E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       13.3194,      -13.2159,      -1.65797,   5.90680E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       12.9784,      -12.9233,      -1.19504,   6.11020E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       13.2840,      -13.0588,      -2.43546,   6.24423E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       12.9165,      -12.7655,      -1.96972,   5.80829E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       13.2985,      -12.9038,      -3.21589,   6.69749E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       12.9065,      -12.6111,      -2.74533,   6.48802E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       13.3627,      -12.7486,      -4.00427,   8.46210E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       12.9477,      -12.4581,      -3.52662,   8.20962E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       12.6539,      -12.6325,  -735.859E-03,   7.79538E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       12.3472,      -12.3440,  -280.735E-03,   10.4153E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       12.7987,      -12.7986,   41.1716E-03,   11.6220E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       12.5640,      -12.4731,      -1.50800,   6.08561E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       12.2276,      -12.1824,      -1.05071,   6.91563E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       12.5278,      -12.3187,      -2.27924,   6.35483E-03
C:/temp/dataset/test2/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       12.1637,      -12.0270,      -1.81797,   5.78600E-03
