ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   744.212E-03,  -682.549E-03,   296.611E-03,   14.3744E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   689.968E-03,  -668.302E-03,   171.546E-03,   8.76173E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   660.998E-03,  -659.213E-03,   48.5473E-03,   3.51459E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   659.434E-03,  -655.271E-03,  -73.9811E-03,   3.39163E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   685.576E-03,  -656.464E-03,  -197.658E-03,   8.64138E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   737.794E-03,  -662.784E-03,  -324.126E-03,   14.3082E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   629.524E-03,  -566.160E-03,   275.251E-03,   15.2213E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   574.658E-03,  -551.905E-03,   160.104E-03,   9.26957E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   545.116E-03,  -543.083E-03,   47.0285E-03,   3.66484E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   543.671E-03,  -539.702E-03,  -65.5692E-03,   3.52392E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   570.673E-03,  -541.771E-03,  -179.309E-03,   9.13437E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   623.896E-03,  -549.299E-03,  -295.833E-03,   15.1478E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   523.927E-03,  -459.399E-03,   251.897E-03,   16.0682E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   468.833E-03,  -445.117E-03,   147.227E-03,   9.77824E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   438.817E-03,  -436.541E-03,   44.6406E-03,   3.81797E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   437.488E-03,  -433.699E-03,  -57.4567E-03,   3.65774E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   465.250E-03,  -436.622E-03,  -160.683E-03,   9.62740E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   519.083E-03,  -445.338E-03,  -266.686E-03,   15.9871E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   427.755E-03,  -362.823E-03,   226.569E-03,   16.9149E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   372.981E-03,  -348.486E-03,   132.938E-03,   10.2875E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   342.636E-03,  -340.125E-03,   41.4037E-03,   3.97409E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   341.417E-03,  -337.792E-03,  -49.6229E-03,   3.79288E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   369.790E-03,  -341.538E-03,  -141.761E-03,   10.1203E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   423.676E-03,  -351.415E-03,  -236.661E-03,   16.8266E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   341.242E-03,  -276.994E-03,   199.300E-03,   17.7595E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   287.559E-03,  -262.563E-03,   117.264E-03,   10.7979E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   257.101E-03,  -254.374E-03,   37.3456E-03,   4.13386E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   255.983E-03,  -252.508E-03,  -42.0389E-03,   3.92951E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   284.744E-03,  -257.040E-03,  -122.513E-03,   10.6138E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   337.890E-03,  -268.041E-03,  -205.728E-03,   17.6657E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   264.462E-03,  -202.474E-03,   170.131E-03,   18.6026E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   212.969E-03,  -187.901E-03,   100.245E-03,   11.3091E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   182.739E-03,  -179.826E-03,   32.4993E-03,   4.30470E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   181.713E-03,  -178.376E-03,  -34.6634E-03,   4.07418E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   210.515E-03,  -183.653E-03,  -102.898E-03,   11.1077E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   261.789E-03,  -195.733E-03,  -173.845E-03,   18.5068E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   197.252E-03,  -139.815E-03,   139.140E-03,   19.4091E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   149.482E-03,  -125.046E-03,   81.9042E-03,   11.8395E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   120.043E-03,  -116.992E-03,   26.8924E-03,   4.49458E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   119.102E-03,  -115.900E-03,  -27.4294E-03,   4.23546E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   147.385E-03,  -121.899E-03,  -82.8440E-03,   11.6194E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   195.194E-03,  -134.996E-03,  -140.985E-03,   19.3182E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   139.135E-03,  -89.6126E-03,   106.434E-03,   20.2128E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   97.1752E-03,  -74.5603E-03,   62.3201E-03,   12.3859E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   69.5231E-03,  -66.4094E-03,   20.5729E-03,   4.78530E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   68.6751E-03,  -65.6149E-03,  -20.2718E-03,   4.49819E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   95.4648E-03,  -72.3275E-03,  -62.3077E-03,   12.1494E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   137.619E-03,  -86.4019E-03,  -107.115E-03,   20.1348E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   89.1218E-03,  -51.9267E-03,   72.4315E-03,   20.4939E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   55.1903E-03,  -36.7317E-03,   41.1917E-03,   13.2733E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   31.5783E-03,  -28.5734E-03,   13.4444E-03,   4.97443E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   30.8652E-03,  -28.0239E-03,  -12.9353E-03,   4.66068E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   53.9421E-03,  -35.2503E-03,  -40.8308E-03,   13.0320E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   88.0767E-03,  -49.9844E-03,  -72.5195E-03,   20.4274E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   45.9863E-03,  -26.0262E-03,   37.9127E-03,   22.2110E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   23.2415E-03,  -12.0797E-03,   19.8557E-03,   13.7806E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   7.86264E-03,  -4.88270E-03,   6.16282E-03,   4.64715E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   7.44750E-03,  -4.56443E-03,  -5.88482E-03,   4.38978E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   22.5994E-03,  -11.2479E-03,  -19.6015E-03,   13.5227E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   45.3268E-03,  -25.0939E-03,  -37.7467E-03,   22.2015E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -6.21691E-39,   11.2467E-39,   26.8752E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -6.84500E-39,   19.3722E-39,   9.62256E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   644.645E-42,   5.45505E-39,   4.24105E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   4.56927E-39,  -7.06751E-39,   4.25549E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.15814E-39,  -19.4230E-39,   9.51902E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -6.03071E-39,  -11.0100E-39,   26.4969E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       4.56797,      -4.56286,   215.883E-03,   13.1508E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       4.46252,      -4.46097,   117.876E-03,   49.3011E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       4.37549,      -4.36966,   225.853E-03,   49.9071E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       4.48330,      -4.47159,   323.889E-03,   13.9807E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       4.55230,      -4.55229,   9.85250E-03,   64.1777E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       4.45127,      -4.45040,  -88.1791E-03,   59.9199E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       4.35909,      -4.35905,   19.8819E-03,   54.9137E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       4.54603,      -4.54179,  -196.310E-03,   85.1625E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       4.44958,      -4.43983,  -294.437E-03,   55.0611E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       4.35244,      -4.34845,  -186.260E-03,   33.7124E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       4.54911,      -4.53126,  -402.660E-03,   54.3624E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       4.45744,      -4.42921,  -500.862E-03,   37.4010E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       4.35555,      -4.33782,  -392.623E-03,   51.3957E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       4.56147,      -4.52062,  -609.094E-03,   10.4740E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       4.47479,      -4.41854,  -707.295E-03,   10.2239E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       4.36842,      -4.32715,  -599.092E-03,   37.2047E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       4.26964,      -4.26772,   127.877E-03,   73.1146E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       4.18310,      -4.17645,   235.779E-03,   82.7535E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       4.29138,      -4.27838,   333.800E-03,   90.6347E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       4.25783,      -4.25711,  -78.1374E-03,   34.9686E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       4.16592,      -4.16581,   29.9192E-03,   48.0132E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       4.25597,      -4.24645,  -284.402E-03,   37.7204E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       4.15886,      -4.15512,  -176.227E-03,   48.1650E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       4.26411,      -4.23577,  -490.855E-03,   52.5978E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       4.16201,      -4.14439,  -382.607E-03,   44.0136E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       4.28221,      -4.22505,  -697.331E-03,   55.5249E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       4.17543,      -4.13366,  -589.131E-03,   56.4166E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       4.07694,      -4.07461,   137.886E-03,   72.2568E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       3.99115,      -3.98358,   245.606E-03,   150.913E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       4.09972,      -4.08530,   343.523E-03,   186.286E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       4.06443,      -4.06386,  -68.1191E-03,   128.141E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       3.97297,      -3.97277,   39.8953E-03,   216.718E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       4.06230,      -4.05302,  -274.394E-03,   95.9582E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       3.96521,      -3.96172,  -166.281E-03,   199.002E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       4.07073,      -4.04223,  -480.861E-03,   28.0576E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       3.96830,      -3.95077,  -372.606E-03,   119.597E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       4.08966,      -4.03147,  -687.460E-03,   99.1627E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       3.98232,      -3.93998,  -579.175E-03,   61.0344E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       3.88492,      -3.88211,   147.760E-03,   586.418E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       3.80073,      -3.79213,   255.466E-03,   1.15671E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       3.90880,      -3.89285,   352.835E-03,   261.172E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       3.87104,      -3.87060,  -58.3346E-03,   477.557E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       3.78014,      -3.77982,   49.3761E-03,   863.988E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       3.86836,      -3.85931,  -264.477E-03,   337.552E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       3.77118,      -3.76793,  -156.589E-03,   609.258E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       3.87707,      -3.84837,  -470.831E-03,   183.593E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       3.77414,      -3.75668,  -362.605E-03,   398.632E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       3.89696,      -3.83759,  -677.612E-03,   71.3599E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       3.78886,      -3.74587,  -569.108E-03,   150.613E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       3.69280,      -3.68947,   156.757E-03,   1.59580E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       3.60898,      -3.59931,   263.981E-03,   2.01969E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       3.72082,      -3.70314,   362.294E-03,   1.65142E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       3.67703,      -3.67671,  -49.0577E-03,   1.08079E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       3.58608,      -3.58561,   58.0812E-03,   1.71315E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       3.67378,      -3.66494,  -254.666E-03,   773.331E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       3.57621,      -3.57318,  -147.141E-03,   1.20998E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       3.68287,      -3.65395,  -460.650E-03,   496.929E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       3.57927,      -3.56187,  -352.484E-03,   834.464E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       3.70393,      -3.64328,  -667.579E-03,   120.491E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       3.59490,      -3.55121,  -558.710E-03,   423.054E-06
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       3.49807,      -3.49417,   165.025E-03,   2.23026E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       3.41279,      -3.40190,   272.399E-03,   1.92062E-03
C:/temp/dataset/test2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       3.52809,      -3.50836,   372.593E-03,   1.73671E-03
