ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   723.612E-03,  -680.750E-03,  -245.344E-03,   3.11068E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   637.895E-03,  -599.662E-03,   217.521E-03,   5.40707E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   606.250E-03,  -593.643E-03,   122.994E-03,   3.89139E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   590.755E-03,  -589.801E-03,   33.5607E-03,   3.98151E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   590.265E-03,  -587.800E-03,  -53.8868E-03,   4.02742E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   604.664E-03,  -587.571E-03,  -142.753E-03,   4.01362E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   634.589E-03,  -588.894E-03,  -236.446E-03,   4.82186E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   550.629E-03,  -509.309E-03,   209.277E-03,   6.92361E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   516.322E-03,  -502.365E-03,   119.238E-03,   4.74821E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   499.334E-03,  -498.180E-03,   33.9353E-03,   4.01645E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   498.976E-03,  -496.504E-03,  -49.6001E-03,   4.15280E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   515.055E-03,  -497.140E-03,  -134.662E-03,   4.83807E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   548.081E-03,  -499.895E-03,  -224.717E-03,   6.59195E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   467.502E-03,  -423.391E-03,   198.237E-03,   8.52348E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   430.734E-03,  -415.499E-03,   113.543E-03,   5.67362E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   412.252E-03,  -410.889E-03,   33.4933E-03,   4.15266E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   411.858E-03,  -409.397E-03,  -44.9550E-03,   4.24853E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   429.448E-03,  -410.838E-03,  -125.050E-03,   5.69494E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   465.248E-03,  -415.056E-03,  -210.200E-03,   8.34563E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   389.144E-03,  -342.780E-03,   184.214E-03,   10.1704E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   350.335E-03,  -333.952E-03,   105.881E-03,   6.61732E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   330.499E-03,  -328.930E-03,   32.1682E-03,   4.32764E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   330.045E-03,  -327.608E-03,  -40.0380E-03,   4.36348E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   348.989E-03,  -329.853E-03,  -113.974E-03,   6.58948E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   387.092E-03,  -335.554E-03,  -192.986E-03,   10.0691E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   316.286E-03,  -268.521E-03,   167.132E-03,   11.8428E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   276.078E-03,  -258.764E-03,   96.2297E-03,   7.57713E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   255.110E-03,  -253.347E-03,   29.9451E-03,   4.52118E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   254.612E-03,  -252.212E-03,  -34.8756E-03,   4.50653E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   274.709E-03,  -255.281E-03,  -101.472E-03,   7.51379E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   314.447E-03,  -262.478E-03,  -173.153E-03,   11.7695E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   249.551E-03,  -201.703E-03,   146.942E-03,   13.5268E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   208.903E-03,  -191.019E-03,   84.5698E-03,   8.54920E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   187.139E-03,  -185.208E-03,   26.8155E-03,   4.73608E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   186.613E-03,  -184.271E-03,  -29.4726E-03,   4.68048E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   207.555E-03,  -188.180E-03,  -87.5637E-03,   8.45669E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   247.962E-03,  -196.880E-03,  -150.743E-03,   13.4602E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   189.363E-03,  -143.419E-03,   123.650E-03,   15.1805E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   149.648E-03,  -131.803E-03,   70.8695E-03,   9.54785E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   127.611E-03,  -125.564E-03,   22.7636E-03,   4.97995E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   127.070E-03,  -124.820E-03,  -23.8100E-03,   4.88702E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   148.361E-03,  -129.589E-03,  -72.2332E-03,   9.42674E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   188.050E-03,  -139.783E-03,  -125.792E-03,   15.1165E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   135.856E-03,  -94.8102E-03,   97.3032E-03,   16.8462E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   99.0169E-03,  -82.2243E-03,   55.1681E-03,   10.5561E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   77.5735E-03,  -75.5032E-03,   17.8021E-03,   5.33707E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   77.0369E-03,  -74.9324E-03,  -17.8834E-03,   5.20429E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   97.8388E-03,  -80.5735E-03,  -55.5008E-03,   10.4059E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   134.827E-03,  -92.2655E-03,  -98.3129E-03,   16.7915E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   88.5739E-03,  -56.4823E-03,   68.2282E-03,   18.0166E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   56.8959E-03,  -43.1123E-03,   37.1278E-03,   11.9201E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   37.9770E-03,  -36.0923E-03,   11.8151E-03,   5.50865E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   37.4823E-03,  -35.6715E-03,  -11.5095E-03,   5.32848E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   55.9131E-03,  -41.9547E-03,  -36.9604E-03,   11.7522E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   87.8219E-03,  -54.8593E-03,  -68.5795E-03,   17.9712E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   46.6534E-03,  -28.3556E-03,   37.0472E-03,   20.8557E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   24.0000E-03,  -15.6048E-03,   18.2343E-03,   12.8898E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   10.7848E-03,  -9.28667E-03,   5.48357E-03,   5.13520E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   10.4465E-03,  -9.02450E-03,  -5.26190E-03,   4.96034E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   23.4023E-03,  -14.9021E-03,  -18.0442E-03,   12.6746E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   46.1410E-03,  -27.5243E-03,  -37.0325E-03,   20.8967E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -6.31541E-39,   11.3036E-39,   27.0329E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -5.86260E-39,   14.7018E-39,   8.77414E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -502.445E-42,   4.62389E-39,   3.26968E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   1.94073E-39,  -4.35813E-39,   3.22110E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.60771E-39,  -13.7583E-39,   8.61970E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -6.15745E-39,  -11.0810E-39,   26.7138E-03
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       2.60233,      -2.59869,   137.480E-03,   65.9740E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       2.55398,      -2.55238,   90.4024E-03,   65.2379E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       2.51227,      -2.50838,   139.656E-03,   68.5078E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       2.56152,      -2.55470,   186.733E-03,   70.0226E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       2.59670,      -2.59637,   41.1489E-03,   64.6169E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       2.55006,      -2.55006,  -5.92849E-03,   65.0779E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       2.50644,      -2.50606,   43.3250E-03,   65.9412E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       2.59464,      -2.59405,  -55.1820E-03,   65.9037E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       2.54979,      -2.54774,  -102.259E-03,   66.0066E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       2.50430,      -2.50374,  -53.0058E-03,   65.2370E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       2.59616,      -2.59173,  -151.513E-03,   67.8812E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       2.55315,      -2.54542,  -198.590E-03,   67.3715E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       2.50587,      -2.50142,  -149.337E-03,   65.2222E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       2.60124,      -2.58941,  -247.844E-03,   69.7917E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       2.56014,      -2.54309,  -294.921E-03,   66.3845E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       2.51115,      -2.49910,  -245.668E-03,   64.6479E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       2.46381,      -2.46207,   92.5785E-03,   66.7848E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       2.42223,      -2.41807,   141.832E-03,   69.2057E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       2.47162,      -2.46439,   188.909E-03,   70.6993E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       2.45975,      -2.45975,  -3.75237E-03,   64.7850E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       2.41618,      -2.41575,   45.5011E-03,   65.5745E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       2.45946,      -2.45743,  -100.083E-03,   64.0717E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       2.41397,      -2.41343,  -50.8297E-03,   63.6257E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       2.46295,      -2.45511,  -196.414E-03,   63.7534E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       2.41560,      -2.41111,  -147.161E-03,   62.6310E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       2.47019,      -2.45278,  -292.745E-03,   64.0682E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       2.42106,      -2.40879,  -243.491E-03,   62.7588E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       2.37365,      -2.37176,   94.7546E-03,   66.2199E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       2.33221,      -2.32776,   144.008E-03,   69.0704E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       2.38176,      -2.37408,   191.085E-03,   72.0961E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       2.36944,      -2.36944,  -1.57625E-03,   63.3568E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       2.32593,      -2.32544,   47.6772E-03,   64.1509E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       2.36914,      -2.36712,  -97.9071E-03,   61.7796E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       2.32363,      -2.32312,  -48.6536E-03,   61.6006E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       2.37276,      -2.36479,  -194.238E-03,   60.7858E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       2.32532,      -2.32080,  -144.984E-03,   59.8386E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       2.38028,      -2.36247,  -290.569E-03,   62.0891E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       2.33100,      -2.31848,  -241.315E-03,   59.8643E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       2.28351,      -2.28145,   96.9307E-03,   64.8387E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       2.24222,      -2.23745,   146.184E-03,   66.2864E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       2.29193,      -2.28377,   193.262E-03,   70.7327E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       2.27913,      -2.27913,   599.859E-06,   63.5327E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       2.23569,      -2.23513,   49.8533E-03,   64.8903E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       2.27882,      -2.27681,  -95.7310E-03,   61.4570E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       2.23329,      -2.23281,  -46.4775E-03,   63.6174E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       2.28258,      -2.27448,  -192.062E-03,   58.1785E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       2.23506,      -2.23049,  -142.808E-03,   59.4897E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       2.29039,      -2.27216,  -288.393E-03,   58.7409E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       2.24097,      -2.22817,  -239.139E-03,   55.8651E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       2.19338,      -2.19114,   99.1068E-03,   69.6790E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       2.15226,      -2.14714,   148.360E-03,   63.1440E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       2.20215,      -2.19346,   195.438E-03,   62.5930E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       2.18882,      -2.18882,   2.77594E-03,   77.4932E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       2.14545,      -2.14482,   52.0294E-03,   82.0358E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       2.18850,      -2.18650,  -93.5549E-03,   74.9888E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       2.14296,      -2.14250,  -44.3015E-03,   86.4693E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       2.19241,      -2.18417,  -189.886E-03,   64.4611E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       2.14480,      -2.14018,  -140.632E-03,   76.3880E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       2.20055,      -2.18185,  -286.216E-03,   56.9953E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       2.15095,      -2.13786,  -236.963E-03,   58.9624E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       2.10327,      -2.10083,   101.283E-03,   103.639E-09
C:/temp/dataset/test2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       2.06234,      -2.05683,   150.536E-03,   86.2380E-09
