ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.58806,      -1.54929,   348.779E-03,   19.5339E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.51951,      -1.51783,   71.5447E-03,   8.22881E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.51168,      -1.49766,  -205.363E-03,   7.66306E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.56598,      -1.48865,  -486.000E-03,   18.9525E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.67988,      -1.49066,  -774.551E-03,   31.4597E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.45076,      -1.32372,   593.705E-03,   33.9135E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.32509,      -1.28231,   333.994E-03,   20.8191E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.25541,      -1.25294,   78.5636E-03,   8.61630E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.24813,      -1.23558,  -176.518E-03,   7.95350E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.30494,      -1.23019,  -435.312E-03,   20.1556E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.42209,      -1.23674,  -702.021E-03,   33.5441E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.20923,      -1.07657,   550.657E-03,   36.0375E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.08313,      -1.03658,   314.119E-03,   22.1073E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.01254,      -1.00922,   81.9016E-03,   9.01473E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.00581,  -994.572E-03,  -149.918E-03,   8.24665E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.06491,  -992.717E-03,  -385.405E-03,   21.3570E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.18443,      -1.00375,  -628.781E-03,   35.6262E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   988.690E-03,  -852.230E-03,   501.212E-03,   38.1590E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   863.410E-03,  -813.525E-03,   289.231E-03,   23.3975E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   792.256E-03,  -788.039E-03,   81.6335E-03,   9.42439E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   786.047E-03,  -775.966E-03,  -125.487E-03,   8.54131E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   847.092E-03,  -777.518E-03,  -336.198E-03,   22.5560E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   967.700E-03,  -792.910E-03,  -554.741E-03,   37.7075E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   789.813E-03,  -652.171E-03,   445.508E-03,   40.2714E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   667.107E-03,  -614.583E-03,   259.459E-03,   24.6905E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   595.889E-03,  -590.778E-03,   77.8803E-03,   9.84719E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   590.165E-03,  -581.089E-03,  -103.101E-03,   8.83694E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   652.634E-03,  -585.867E-03,  -287.562E-03,   23.7539E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   772.493E-03,  -605.451E-03,  -479.765E-03,   39.7880E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   612.905E-03,  -477.903E-03,   383.747E-03,   42.3723E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   495.257E-03,  -441.205E-03,   224.984E-03,   25.9843E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   424.761E-03,  -418.818E-03,   70.8040E-03,   10.3010E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   419.476E-03,  -411.266E-03,  -82.5818E-03,   9.14670E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   482.569E-03,  -419.048E-03,  -239.316E-03,   24.9501E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   599.034E-03,  -442.605E-03,  -403.661E-03,   41.8756E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   457.717E-03,  -330.894E-03,   316.250E-03,   44.3752E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   348.575E-03,  -294.808E-03,   185.991E-03,   27.3209E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   280.107E-03,  -273.475E-03,   60.5897E-03,   10.8023E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   275.235E-03,  -267.773E-03,  -63.6584E-03,   9.49017E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   337.674E-03,  -278.342E-03,  -191.179E-03,   26.1820E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   446.998E-03,  -305.578E-03,  -326.234E-03,   43.9023E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   323.279E-03,  -212.683E-03,   243.465E-03,   46.3557E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   227.319E-03,  -176.838E-03,   142.836E-03,   28.6865E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   163.186E-03,  -156.119E-03,   47.5044E-03,   11.5355E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   158.777E-03,  -151.957E-03,  -46.0351E-03,   10.0659E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   218.366E-03,  -165.121E-03,  -142.894E-03,   27.4528E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   315.351E-03,  -195.765E-03,  -247.229E-03,   45.9499E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   207.393E-03,  -123.567E-03,   166.563E-03,   47.1290E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   129.572E-03,  -88.0464E-03,   95.0621E-03,   30.8174E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   74.9696E-03,  -68.0046E-03,   31.5566E-03,   12.0126E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   71.2428E-03,  -65.1148E-03,  -28.9068E-03,   10.3880E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   122.986E-03,  -80.2446E-03,  -93.2004E-03,   29.5506E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   201.910E-03,  -113.298E-03,  -167.127E-03,   46.7845E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   107.317E-03,  -61.8665E-03,   87.6894E-03,   51.1652E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   54.7379E-03,  -29.6602E-03,   46.0056E-03,   32.0845E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   19.1257E-03,  -12.4122E-03,   14.5509E-03,   11.1668E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   16.9220E-03,  -10.7312E-03,  -13.0841E-03,   9.82041E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   51.3155E-03,  -25.2586E-03,  -44.6686E-03,   30.7182E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   103.842E-03,  -56.9172E-03,  -86.8538E-03,   51.1340E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -14.6366E-39,   26.2877E-39,   62.7339E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -28.9728E-39,   72.6287E-39,   22.2831E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -43.1922E-42,   20.1880E-39,   9.60954E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   18.8171E-39,  -26.9027E-39,   9.66893E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.61824E-39,  -73.0003E-39,   21.7146E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -13.6406E-39,  -24.9785E-39,   60.7333E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       10.0632,      -10.0630,  -68.4596E-03,   5.29314E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       9.83655,      -9.83298,  -264.965E-03,   29.4153E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       9.65168,      -9.65166,  -22.7962E-03,   27.9564E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       9.88320,      -9.88167,   173.726E-03,   5.78068E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       10.0271,      -10.0143,  -507.145E-03,   32.2619E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       9.80960,      -9.78433,  -703.645E-03,   46.3892E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       9.61407,      -9.60299,  -461.448E-03,   47.4243E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       10.0105,      -9.96567,  -945.873E-03,   49.7129E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       9.80248,      -9.73568,      -1.14241,   45.4464E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       9.59666,      -9.55435,  -900.156E-03,   41.5835E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       10.0132,      -9.91702,      -1.38468,   31.5480E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       9.81520,      -9.68699,      -1.58125,   27.8172E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       9.59952,      -9.50568,      -1.33898,   46.2643E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       10.0354,      -9.86831,      -1.82351,   5.14015E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       9.84768,      -9.63827,      -2.02007,   5.50740E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       9.62262,      -9.45696,      -1.77783,   26.4797E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       9.42419,      -9.42164,  -219.282E-03,   71.3396E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       9.24032,      -9.24029,   22.8399E-03,   68.8119E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       9.47289,      -9.47035,   219.373E-03,   46.5629E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       9.39607,      -9.37300,  -657.918E-03,   67.5963E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       9.20104,      -9.19164,  -415.721E-03,   82.5024E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       9.38865,      -9.32437,      -1.09669,   65.6026E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       9.18288,      -9.14305,  -854.400E-03,   75.4281E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       9.40193,      -9.27568,      -1.53558,   65.5715E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       9.18589,      -9.09439,      -1.29327,   76.7695E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       9.43581,      -9.22693,      -1.97441,   41.7830E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       9.21001,      -9.04565,      -1.73221,   62.7273E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       9.01194,      -9.01027,  -173.597E-03,   122.391E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       8.82920,      -8.82894,   68.3915E-03,   135.444E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       9.06286,      -9.05899,   264.922E-03,   135.969E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       8.98258,      -8.96170,  -612.133E-03,   107.754E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       8.78813,      -8.78034,  -369.949E-03,   119.258E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       8.97483,      -8.91309,      -1.05093,   100.327E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       8.76913,      -8.73177,  -808.580E-03,   113.613E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       8.98872,      -8.86438,      -1.48992,   100.166E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       8.77225,      -8.68309,      -1.24754,   102.520E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       9.02412,      -8.81557,      -1.92885,   115.909E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       8.79747,      -8.63428,      -1.68664,   113.761E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       8.59997,      -8.59902,  -127.929E-03,   144.665E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       8.41859,      -8.41782,   113.803E-03,   214.964E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       8.65328,      -8.64771,   310.216E-03,   309.145E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       8.56920,      -8.55047,  -566.294E-03,   129.208E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       8.37552,      -8.36924,  -324.157E-03,   120.930E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       8.56099,      -8.50178,      -1.00512,   106.133E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       8.35539,      -8.32050,  -762.747E-03,   136.775E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       8.57546,      -8.45297,      -1.44426,   99.2115E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       8.35846,      -8.27161,      -1.20178,   84.6109E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       8.61250,      -8.40404,      -1.88342,   217.875E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       8.38484,      -8.22267,      -1.64110,   159.477E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       8.18865,      -8.18823,  -82.2878E-03,   175.561E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       8.00919,      -8.00761,   158.876E-03,   379.418E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       8.24454,      -8.23689,   355.035E-03,   512.521E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       8.15602,      -8.13939,  -520.528E-03,   310.137E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       7.96355,      -7.95867,  -278.590E-03,   545.898E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       8.14693,      -8.09025,  -959.334E-03,   229.623E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       7.94148,      -7.90904,  -717.119E-03,   474.320E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       8.16191,      -8.04119,      -1.39855,   76.3672E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       7.94416,      -7.85960,      -1.15598,   301.063E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       8.20076,      -7.99212,      -1.83810,   293.170E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       7.97178,      -7.81049,      -1.59547,   172.684E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       7.77907,      -7.77898,  -37.1673E-03,   1.47295E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       7.60367,      -7.60094,   203.637E-03,   2.89368E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       7.83771,      -7.82756,   398.707E-03,   670.353E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       7.74282,      -7.72821,  -475.360E-03,   1.17011E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       7.55182,      -7.54819,  -234.293E-03,   2.14784E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       7.73217,      -7.67799,  -913.703E-03,   836.409E-06
